time,flux,flux_err
2013-04-09 17:54:30.261695,6706.6914,3.6234977
2013-04-09 18:23:55.770491,6708.6104,3.6244438
2013-04-09 18:53:21.287946,6703.6753,3.6247294
2013-04-09 19:22:46.788131,6696.282,3.622614
2013-04-09 19:52:12.296987,6704.2524,3.6251056
2013-04-09 20:21:37.814492,6702.433,3.6246872
2013-04-09 20:51:03.314748,6704.648,3.624472
2013-04-09 21:20:28.832294,6703.287,3.6244764
2013-04-09 21:49:54.341229,6705.5073,3.624803
2013-04-09 22:19:19.850186,6702.085,3.6230702
2013-04-09 22:48:45.359152,6710.7847,3.6265361
2013-04-09 23:18:10.868138,6702.296,3.6249323
2013-04-09 23:47:36.377154,6704.4795,3.623737
2013-04-10 00:17:01.886181,6707.65,3.6262875
2013-04-10 00:46:27.395237,6707.821,3.625754
2013-04-10 01:15:52.904304,6710.16,3.6262133
2013-04-10 01:45:18.413391,6704.0737,3.6248963
2013-04-10 02:14:43.922498,6709.2324,3.624849
2013-04-10 02:44:09.431635,6703.7603,3.6259754
2013-04-10 03:13:34.940783,6702.6016,3.6255019
2013-04-10 03:43:00.449949,6697.151,3.6261868
2013-04-10 04:12:25.967787,6712.2563,3.6261914
2013-04-10 04:41:51.468355,6711.6577,3.6260345
2013-04-10 05:11:16.977582,6705.3203,3.6245093
2013-04-10 05:40:42.495470,6706.455,3.626089
2013-04-10 06:10:07.996098,6711.5806,3.6262867
2013-04-10 06:39:33.514026,6708.428,3.6251738
2013-04-10 07:08:59.023334,6713.5483,3.6267104
2013-04-10 07:38:24.524022,6708.925,3.6253862
2013-04-10 08:07:50.042010,6704.9253,3.6248028
2013-04-10 08:37:15.551379,6700.599,3.6253438
2013-04-10 09:06:41.052128,6699.3105,3.6243873
2013-04-10 09:36:06.570176,6708.1475,3.6255548
2013-04-10 10:05:32.079595,6708.9585,3.6276143
2013-04-10 10:34:57.597684,6702.681,3.6258986
2013-04-10 11:04:23.098513,6705.886,3.6257703
2013-04-10 11:33:48.607992,6699.48,3.6257374
2013-04-10 12:03:14.126141,6703.373,3.6265404
2013-04-10 12:32:39.627031,6703.027,3.626172
2013-04-10 13:02:05.136570,6705.8247,3.6257966
2013-04-10 13:31:30.654779,6703.8125,3.6261394
2013-04-10 14:00:56.155719,6701.039,3.6253746
2013-04-10 14:30:21.673969,6709.3984,3.62771
2013-04-10 14:59:47.183589,6709.2373,3.6275167
2013-04-10 15:29:12.684599,6705.0435,3.6251955
2013-04-10 15:58:38.202900,6706.151,3.6258185
2013-04-10 16:28:03.712579,6708.479,3.6265707
2013-04-10 16:57:29.213640,6708.9697,3.6266644
2013-04-10 17:26:54.732011,6704.5835,3.6273854
2013-04-10 17:56:20.241751,6699.151,3.625835
2013-04-10 18:25:45.742872,6712.1626,3.6268167
2013-04-10 18:55:11.261293,6708.58,3.6278965
2013-04-10 19:24:36.771094,6709.3774,3.626784
2013-04-10 19:54:02.280915,6705.6753,3.6274567
2013-04-10 20:23:27.790756,6708.3926,3.6273956
2013-04-10 20:52:53.300617,6708.3228,3.6263092
2013-04-10 21:22:18.819139,6699.597,3.6262753
2013-04-10 21:51:44.320390,6706.0337,3.6271544
2013-04-10 22:21:09.830312,6708.7554,3.6272693
2013-04-10 22:50:35.348894,6705.9585,3.6260257
2013-04-10 23:20:00.850206,6708.9663,3.6278996
2013-04-10 23:49:26.368827,6708.345,3.6281507
2013-04-11 00:18:51.878830,6702.422,3.6270614
2013-04-11 00:48:17.380202,6704.9175,3.6274986
2013-04-11 01:17:42.898874,6707.9375,3.6278992
2013-04-11 01:47:08.408937,6707.954,3.6305692
2013-04-11 02:16:33.910369,6703.8413,3.6268284
2013-04-11 02:45:59.429102,6707.0776,3.6281278
2013-04-11 03:15:24.939215,6707.534,3.626915
2013-04-11 03:44:50.449358,6703.493,3.626976
2013-04-11 04:14:15.959510,6701.5522,3.6275465
2013-04-11 04:43:41.469684,6709.8203,3.6290016
2013-04-11 05:42:32.490080,6705.306,3.6272752
2013-04-11 06:11:58.000314,6713.25,3.6279757
2013-04-11 06:41:23.519207,6707.807,3.6275449
2013-04-11 07:10:49.020841,6704.5884,3.6273792
2013-04-11 07:40:14.531125,6702.2954,3.627871
2013-04-11 08:09:40.050078,6715.6523,3.6313465
2013-04-11 11:06:13.112344,6709.653,3.6061938
2013-04-11 11:35:38.614149,6712.19,3.631848
2013-04-11 12:05:04.133254,6707.141,3.628644
2013-04-11 12:34:29.643739,6716.753,3.633114
2013-04-11 13:03:55.162884,6708.8916,3.6314898
2013-04-11 13:33:20.664769,6711.159,3.6340191
2013-04-11 14:02:46.175304,6692.8623,3.6298985
2013-04-11 14:32:11.694510,6714.0522,3.63415
2013-04-11 15:01:37.196455,6705.766,3.6303551
2013-04-11 15:31:02.707050,6712.2407,3.633679
2013-04-11 16:00:28.226316,6710.206,3.630693
2013-04-11 16:29:53.728312,6706.7197,3.6300945
2013-04-11 16:59:19.238968,6705.0405,3.63074
2013-04-11 17:28:44.758294,6703.3164,3.6302838
2013-04-11 17:58:10.260351,6709.1675,3.6315432
2013-04-11 18:27:35.779706,6710.0874,3.629339
2013-04-11 18:57:01.290443,6704.35,3.6293814
2013-04-11 19:26:26.801200,6695.2627,3.630102
2013-04-11 19:55:52.311976,6707.9834,3.6305966
2013-04-11 20:25:17.822763,6707.033,3.6307561
2013-04-11 20:54:43.333580,6706.877,3.6299012
2013-04-11 21:24:08.844416,6709.7773,3.6307886
2013-04-11 21:53:34.355264,6708.4424,3.6302607
2013-04-11 22:22:59.874781,6709.26,3.630056
2013-04-11 22:52:25.377028,6711.6465,3.6302202
2013-04-11 23:21:50.887936,6706.513,3.6287591
2013-04-11 23:51:16.398863,6710.0845,3.6297798
2013-04-12 00:20:41.909820,6707.903,3.6293952
2013-04-12 00:50:07.420788,6711.615,3.6304157
2013-04-12 01:19:32.940416,6709.7305,3.630188
2013-04-12 01:48:58.442774,6716.597,3.6309085
2013-04-12 02:18:23.953802,6706.285,3.629841
2013-04-12 02:47:49.473491,6713.774,3.6306393
2013-04-12 03:17:14.975908,6698.4507,3.6282203
2013-04-12 03:46:40.495637,6715.33,3.6311119
2013-04-12 04:16:06.006735,6703.21,3.629876
2013-04-12 04:45:31.509224,6709.759,3.6301131
2013-04-12 05:14:57.029003,6705.0957,3.6291502
2013-04-12 05:44:22.540162,6705.7954,3.6298563
2013-04-12 06:13:48.042700,6704.676,3.6287484
2013-04-12 06:43:13.562540,6711.15,3.630667
2013-04-12 07:12:39.073759,6707.402,3.6301758
2013-04-12 07:42:04.593638,6698.7065,3.628927
2013-04-12 08:11:30.096248,6701.7236,3.629274
2013-04-12 08:40:55.607527,6702.33,3.6288662
2013-04-12 09:10:21.127457,6708.083,3.6302094
2013-04-12 09:39:46.630137,6707.8784,3.629863
2013-04-12 10:09:12.141466,6701.0303,3.6293886
2013-04-12 10:38:37.661456,6710.3364,3.6302557
2013-04-12 11:08:03.164186,6712.7817,3.629721
2013-04-12 11:37:28.675577,6699.765,3.6286995
2013-04-12 12:06:54.195627,6705.152,3.6298904
2013-04-12 12:36:19.707057,6703.585,3.6287644
2013-04-12 13:05:45.218497,6705.7046,3.6295047
2013-04-12 13:35:10.729968,6707.694,3.6297052
2013-04-12 14:04:36.232819,6703.6167,3.6293135
2013-04-12 14:34:01.752960,6704.198,3.6290867
2013-04-12 15:03:27.264481,6712.1313,3.630239
2013-04-12 15:32:52.767382,6701.0254,3.6293147
2013-04-12 16:02:18.287583,6709.731,3.631046
2013-04-12 16:31:43.799164,6706.1733,3.6294153
2013-04-12 17:01:09.319406,6727.122,3.6388638
2013-04-12 17:30:34.822387,6703.404,3.629216
2013-04-12 18:00:00.334019,6704.961,3.6291397
2013-04-12 18:29:25.854321,6707.8843,3.6303263
2013-04-12 18:58:51.357352,6709.669,3.629832
2013-04-12 19:28:16.869054,6707.534,3.6290438
2013-04-12 19:57:42.389406,6707.9595,3.6302683
2013-04-12 20:27:07.892498,6708.071,3.630363
2013-04-12 20:56:33.412891,6715.8203,3.6309998
2013-04-12 21:25:58.924663,6706.548,3.6299357
2013-04-12 21:55:24.427805,6704.0005,3.6295457
