time,flux,flux_err
2013-04-09 17:55:06.665069,10767.703,4.0254626
2013-04-09 18:24:32.182323,10764.873,4.025539
2013-04-09 18:53:57.708237,10768.673,4.0253096
2013-04-09 19:23:23.216881,10773.4795,4.0255795
2013-04-09 19:52:48.734186,10772.516,4.025917
2013-04-09 20:22:14.260145,10768.238,4.0255566
2013-04-09 20:51:39.768840,10768.841,4.0253587
2013-04-09 21:21:05.294830,10775.454,4.0260515
2013-04-09 21:50:30.812194,10761.008,4.0252953
2013-04-09 22:19:56.329574,10779.273,4.026411
2013-04-09 22:49:21.846975,10765.869,4.0247793
2013-04-09 23:18:47.364384,10769.239,4.0252013
2013-04-09 23:48:12.881810,10768.29,4.023947
2013-04-10 00:17:38.399255,10766.599,4.0249605
2013-04-10 00:47:03.916710,10769.655,4.0257645
2013-04-10 01:16:29.434186,10760.559,4.02507
2013-04-10 01:45:54.951671,10764.867,4.024519
2013-04-10 02:15:20.469176,10764.978,4.0246167
2013-04-10 02:44:45.986697,10772.835,4.0251856
2013-04-10 03:14:11.504233,10762.444,4.024826
2013-04-10 03:43:37.021784,10771.448,4.0252266
2013-04-10 04:13:02.547990,10767.749,4.0243683
2013-04-10 04:42:28.056931,10772.821,4.024858
2013-04-10 05:11:53.574527,10761.192,4.02461
2013-04-10 05:41:19.100778,10766.048,4.0239472
2013-04-10 06:10:44.609765,10770.583,4.0254226
2013-04-10 06:40:10.136046,10773.725,4.0244255
2013-04-10 07:09:35.653708,10764.822,4.0243583
2013-04-10 07:39:01.162739,10772.248,4.0249524
2013-04-10 08:08:26.689066,10763.945,4.0243278
2013-04-10 08:37:52.206773,10763.715,4.023176
2013-04-10 09:07:17.715850,10769.084,4.024014
2013-04-10 09:36:43.242226,10765.472,4.024184
2013-04-10 10:06:08.759973,10763.178,4.0235724
2013-04-10 10:35:34.286380,10764.674,4.023749
2013-04-10 11:04:59.795523,10766.927,4.0239253
2013-04-10 11:34:25.313315,10769.3545,4.0246325
2013-04-10 12:03:50.839767,10763.589,4.024179
2013-04-10 12:33:16.348955,10765.089,4.0244
2013-04-10 13:02:41.866797,10771.302,4.0246716
2013-04-10 13:32:07.393295,10770.13,4.0241513
2013-04-10 14:01:32.902523,10769.23,4.023695
2013-04-10 14:30:58.429051,10765.753,4.02356
2013-04-10 15:00:23.946953,10764.375,4.023769
2013-04-10 15:29:49.456231,10761.841,4.0236373
2013-04-10 15:59:14.982805,10769.765,4.0242996
2013-04-10 16:28:40.500752,10774.261,4.0245924
2013-04-10 16:58:06.010076,10778.028,4.0251846
2013-04-10 17:27:31.536694,10767.704,4.024822
2013-04-10 17:56:57.054688,10773.276,4.0243974
2013-04-10 18:26:22.564056,10762.775,4.0227585
2013-04-10 18:55:48.090720,10762.193,4.023565
2013-04-10 19:25:13.608758,10775.861,4.024896
2013-04-10 19:54:39.126812,10767.735,4.02344
2013-04-10 20:24:04.644881,10759.081,4.0225463
2013-04-10 20:53:30.162970,10765.305,4.0227094
2013-04-10 21:22:55.689709,10769.504,4.02372
2013-04-10 21:52:21.199184,10768.435,4.022788
2013-04-10 22:21:46.717312,10765.634,4.023821
2013-04-10 22:51:12.244097,10773.37,4.0243893
2013-04-10 23:20:37.753616,10768.032,4.024362
2013-04-10 23:50:03.280431,10769.518,4.024234
2013-04-11 00:19:28.798625,10770.947,4.0235376
2013-04-11 00:48:54.308190,10767.867,4.0241036
2013-04-11 01:18:19.835050,10765.762,4.023931
2013-04-11 01:47:45.353285,10769.169,4.0239177
2013-04-11 02:17:10.862895,10756.016,4.0227757
2013-04-11 02:46:36.389799,10766.865,4.023143
2013-04-11 03:16:01.908085,10766.699,4.023841
2013-04-11 03:45:27.426380,10771.782,4.0239134
2013-04-11 04:14:52.944690,10773.962,4.024865
2013-04-11 04:44:18.463016,10776.247,4.0248013
2013-04-11 05:43:09.499711,10769.439,4.0243025
2013-04-11 06:12:35.018082,10768.063,4.023649
2013-04-11 06:42:00.545107,10764.923,4.0234346
2013-04-11 07:11:26.054868,10770.799,4.024872
2013-04-11 07:40:51.573285,10764.323,4.023911
2013-04-11 08:10:17.100355,10756.881,4.023241
2013-04-11 11:06:50.211253,10817.365,4.0087514
2013-04-11 11:36:15.721149,10765.033,4.0262136
2013-04-11 12:05:41.248341,10794.475,4.030535
2013-04-11 12:35:06.766903,10790.358,4.031642
2013-04-11 13:04:32.294125,10758.254,4.0255237
2013-04-11 13:33:57.804082,10770.34,4.0274267
2013-04-11 14:03:23.322688,10760.018,4.025216
2013-04-11 14:32:48.849956,10776.86,4.031594
2013-04-11 15:02:14.359953,10768.516,4.027444
2013-04-11 15:31:39.878610,10760.713,4.026933
2013-04-11 16:01:05.405918,10744.176,4.023839
2013-04-11 16:30:30.915965,10762.325,4.0245085
2013-04-11 16:59:56.434662,10757.893,4.0257382
2013-04-11 17:29:21.962015,10761.095,4.023951
2013-04-11 17:58:47.472108,10760.603,4.024863
2013-04-11 18:28:12.999491,10759.394,4.0257874
2013-04-11 18:57:38.518249,10769.138,4.0258355
2013-04-11 19:27:04.037022,10760.451,4.024922
2013-04-11 19:56:29.555809,10758.664,4.0242567
2013-04-11 20:25:55.074613,10753.744,4.024066
2013-04-11 20:55:20.593431,10771.271,4.025264
2013-04-11 21:24:46.112264,10764.811,4.0258856
2013-04-11 21:54:11.631108,10756.581,4.023851
2013-04-11 22:23:37.158611,10761.23,4.024629
2013-04-11 22:53:02.668849,10763.983,4.0248504
2013-04-11 23:22:28.187738,10762.673,4.024754
2013-04-11 23:51:53.706647,10757.798,4.0244074
2013-04-12 00:21:19.225566,10767.917,4.0249524
2013-04-12 00:50:44.744505,10769.062,4.0239253
2013-04-12 01:20:10.272093,10764.792,4.0236526
2013-04-12 01:49:35.782418,10758.864,4.0235424
2013-04-12 02:19:01.301397,10768.744,4.024837
2013-04-12 02:48:26.829031,10767.578,4.024779
2013-04-12 03:17:52.339400,10762.193,4.0240364
2013-04-12 03:47:17.867065,10756.069,4.023741
2013-04-12 04:16:43.386104,10758.085,4.024205
2013-04-12 04:46:08.896519,10759.152,4.0239244
2013-04-12 05:15:34.424224,10763.01,4.0242467
2013-04-12 05:44:59.943309,10768.355,4.025053
2013-04-12 06:14:25.453763,10764.561,4.024564
2013-04-12 06:43:50.981518,10760.314,4.0240693
2013-04-12 07:13:16.500643,10762.936,4.0240464
2013-04-12 07:42:42.028423,10769.923,4.024611
2013-04-12 08:12:07.538943,10764.36,4.0246544
2013-04-12 08:41:33.058109,10763.686,4.0238566
2013-04-12 09:10:58.585934,10766.695,4.0238595
2013-04-12 09:40:24.096494,10762.895,4.024726
2013-04-12 10:09:49.615709,10763.317,4.024132
2013-04-12 10:39:15.143580,10758.658,4.0237503
2013-04-12 11:08:40.654181,10763.565,4.024126
2013-04-12 11:38:06.173442,10766.854,4.0248747
2013-04-12 12:07:31.701353,10765.175,4.025009
2013-04-12 12:36:57.220639,10771.436,4.0246954
2013-04-12 13:06:22.739939,10765.309,4.024611
2013-04-12 13:35:48.259256,10766.477,4.0249176
2013-04-12 14:05:13.769947,10772.338,4.0246286
2013-04-12 14:34:39.297933,10758.393,4.023483
2013-04-12 15:04:04.817294,10785.372,4.0284157
2013-04-12 15:33:30.328026,10768.638,4.024569
2013-04-12 16:02:55.856057,10766.153,4.0242186
2013-04-12 16:32:21.375459,10765.502,4.0245857
2013-04-12 17:01:46.903516,10768.172,4.0249314
2013-04-12 17:31:12.414307,10767.739,4.0239773
2013-04-12 18:00:37.933754,10764.853,4.0244093
2013-04-12 18:30:03.461857,10764.181,4.023971
2013-04-12 18:59:28.972693,10756.548,4.0236907
2013-04-12 19:28:54.492185,10764.398,4.0240426
2013-04-12 19:58:20.020328,10767.233,4.0240784
2013-04-12 20:27:45.531205,10771.346,4.0243306
2013-04-12 20:57:11.059382,10766.858,4.023797
2013-04-12 21:26:36.578925,10766.34,4.0245876
2013-04-12 21:56:02.089852,10765.0625,4.0240054
2013-04-12 22:25:27.618065,10760.856,4.0236697
2013-04-12 22:54:53.137658,10764.135,4.024112
2013-04-12 23:24:18.648625,10769.495,4.0243025
2013-04-12 23:53:44.176883,10781.036,4.026549
2013-04-13 00:23:09.696516,10765.607,4.0233855
2013-04-13 00:52:35.216164,10769.433,4.0234523
2013-04-13 01:22:00.735827,10770.054,4.0237556
2013-04-13 01:51:26.255506,10768.707,4.0234847
2013-04-13 02:20:51.783839,10769.089,4.024001
2013-04-13 02:50:17.294902,10768.569,4.0237436
2013-04-13 03:19:42.814626,10766.458,4.023967
2013-04-13 03:49:08.342999,10762.64,4.0238557
2013-04-13 04:18:33.862748,10766.458,4.023903
2013-04-13 04:47:59.373872,10763.926,4.0243115
2013-04-13 05:17:24.902290,10761.14,4.0236626
2013-04-13 05:46:50.413439,10769.798,4.024104
2013-04-13 06:16:15.941888,10761.836,4.0238543
2013-04-13 06:45:41.461707,10769.042,4.0242534
2013-04-13 07:15:06.972901,10764.129,4.023428
2013-04-13 07:44:32.501391,10761.144,4.02315
2013-04-13 08:13:58.021254,10765.914,4.0241947
2013-04-13 08:43:23.532494,10764.76,4.0242033
