time,flux,flux_err
2013-01-12 14:48:34.315493,31160.291,5.8743577
2013-01-12 15:17:59.748609,31161.07,5.8745985
2013-01-12 15:47:25.164476,31158.535,5.8750014
2013-01-12 16:16:50.597653,31163.834,5.8741474
2013-01-12 16:46:16.022210,31161.082,5.874372
2013-01-12 17:15:41.438147,31159.334,5.8734617
2013-01-12 17:45:06.871395,31156.105,5.8751135
2013-01-12 18:14:32.296032,31164.066,5.873959
2013-01-12 18:43:57.712050,31153.303,5.8720818
2013-01-12 19:13:23.145368,31148.846,5.874686
2013-01-12 19:42:48.570075,31164.984,5.8746614
2013-01-12 20:12:13.994803,31174.293,5.8760977
2013-01-12 20:41:39.419562,31155.768,5.875303
2013-01-12 21:11:04.844339,31160.307,5.8729424
2013-01-12 21:40:30.277788,31155.875,5.8761263
2013-01-12 22:09:55.693977,31168.562,5.8760443
2013-01-12 22:39:21.118835,31152.08,5.8771625
2013-01-12 23:08:46.552354,31157.846,5.8763657
2013-01-12 23:38:11.977263,31166.166,5.8748784
2013-01-13 00:07:37.393552,31151.46,5.8741198
2013-01-13 00:37:02.827152,31148.71,5.8772235
2013-01-13 01:06:28.252132,31157.201,5.876801
2013-01-13 01:35:53.677141,31153.203,5.8768506
2013-01-13 02:05:19.102171,31161.605,5.877372
2013-01-13 02:34:44.527230,31162.264,5.8788595
2013-01-13 03:04:09.952311,31175.684,5.878586
2013-01-13 03:33:35.377411,31158.15,5.8799314
2013-01-13 04:03:00.802541,31153.13,5.8788266
2013-01-13 04:32:26.227701,31158.82,5.879055
2013-01-13 05:01:51.652882,31170.48,5.880015
2013-01-13 05:31:17.069443,31179.326,5.8799314
2013-01-13 06:00:42.503314,31164.04,5.8814692
2013-01-13 06:30:07.928575,31157.383,5.879585
2013-01-13 06:59:33.362496,31157.305,5.879033
2013-01-13 07:28:58.779157,31161.756,5.8816657
2013-01-13 07:58:24.204489,31164.096,5.8821225
2013-01-13 08:27:49.638490,31163.83,5.8803926
2013-01-13 08:57:15.055232,31168.516,5.8820925
2013-01-13 09:26:40.480634,31153.662,5.878802
2013-01-13 09:56:05.914706,31162.225,5.8818
2013-01-13 10:25:31.331519,31156.6,5.880893
2013-01-13 11:24:22.191153,31164.219,5.8817573
2013-01-13 11:53:47.616686,31163.893,5.8807096
2013-01-13 12:23:13.042239,31158.559,5.8810935
2013-01-13 12:52:38.467822,31164.719,5.8823175
2013-01-13 13:22:03.893425,31155.71,5.880805
2013-01-13 13:51:29.319058,31159.137,5.880488
2013-01-13 14:20:54.744711,31170.064,5.8817086
2013-01-13 14:50:20.170395,31160.791,5.8809795
2013-01-13 15:19:45.604749,31159.633,5.881583
2013-01-13 15:49:11.021842,31163.205,5.8820844
2013-01-13 16:18:36.456237,31156.758,5.8804073
2013-01-13 16:48:01.882021,31166.46,5.881332
2013-01-13 17:17:27.299185,31168.03,5.8817196
2013-01-13 17:46:52.733659,31167.492,5.8827543
2013-01-13 18:16:18.159514,31165.941,5.8824363
2013-01-13 18:45:43.576758,31148.44,5.8817835
2013-01-13 19:15:09.011313,31157.658,5.8825345
2013-01-13 19:44:34.437239,31165.09,5.883512
2013-01-13 20:13:59.854563,31155.727,5.8804493
2013-01-13 20:43:25.289189,31156.44,5.881584
2013-01-13 21:12:50.706554,31168.982,5.883719
2013-01-13 21:42:16.141230,31152.725,5.881796
2013-01-13 22:11:41.567286,31151.896,5.8820677
2013-01-13 22:41:06.984732,31161.393,5.8836236
2013-01-13 23:10:32.419477,31163.78,5.8829746
2013-01-13 23:39:57.845614,31165.402,5.882651
2013-01-14 00:09:23.271780,31169.22,5.8842816
2013-01-14 00:38:48.697956,31148.527,5.882863
2013-01-14 01:08:14.124173,31147.486,5.8833423
2013-01-14 01:37:39.559049,31156.16,5.8831105
2013-01-14 02:07:04.976666,31155.47,5.8828588
2013-01-14 02:36:30.402954,31161.586,5.88274
2013-01-14 03:35:21.264238,31172.258,5.8840194
2013-01-14 04:04:46.681965,31163.674,5.8843145
2013-01-14 04:34:12.116993,31161.744,5.883591
2013-01-14 05:03:37.543401,31165.113,5.883792
2013-01-14 05:33:02.961199,31167.648,5.8846755
2013-01-14 06:02:28.396307,31162.62,5.884025
2013-01-14 06:31:53.822795,31168.719,5.88398
2013-01-14 07:01:19.249303,31161.547,5.884078
2013-01-14 07:30:44.675841,31169.186,5.885566
2013-01-14 08:00:10.102410,31164.264,5.8822975
2013-01-14 08:29:35.537639,31158.857,5.884374
2013-01-14 08:59:00.955608,31170.152,5.885934
2013-01-14 09:28:26.382247,31156.01,5.88447
2013-01-14 09:57:51.808917,31154.072,5.8836637
2013-01-14 10:27:17.235605,31169.41,5.8845496
2013-01-14 10:56:42.670965,31152.83,5.8839493
2013-01-14 11:26:08.089065,31153.361,5.8841314
2013-01-14 11:55:33.515824,31166.957,5.8850093
2013-01-14 12:24:58.951265,31161.54,5.8858275
2013-01-14 12:54:24.369435,31155.242,5.8849316
2013-01-14 13:23:49.796285,31154.082,5.8857646
2013-01-14 13:53:15.231785,31150.002,5.8836102
2013-01-14 14:22:40.650046,31160.055,5.8859825
2013-01-14 14:52:06.076956,31145.98,5.88391
2013-01-14 15:21:31.512548,31154.773,5.8856497
2013-01-14 15:50:56.930869,31155.227,5.8851485
2013-01-14 16:20:22.366509,31163.25,5.885106
2013-01-14 16:49:47.793531,31167.775,5.8857694
2013-01-14 17:19:13.220573,31157.182,5.885461
2013-01-14 17:48:38.647644,31158.006,5.8847156
2013-01-14 18:18:04.074736,31164.377,5.886109
2013-01-14 18:47:29.501858,31155.709,5.8854504
2013-01-14 19:16:54.937649,31163.744,5.8860073
2013-01-14 19:46:20.356182,31162.03,5.8862376
2013-01-14 20:15:45.792014,31160.545,5.8865504
2013-01-14 20:45:11.219236,31153.883,5.885518
2013-01-14 21:14:36.637849,31157.512,5.8852825
2013-01-14 21:44:02.073761,31156.05,5.8866844
2013-01-14 22:13:27.501065,31165.47,5.8871584
2013-01-14 22:42:52.919748,31164.664,5.8865895
2013-01-14 23:12:18.355731,31157.85,5.888699
2013-01-14 23:41:43.783114,31166.012,5.8871675
2013-01-15 00:11:09.201868,31159.693,5.8873105
2013-01-15 00:40:34.637941,31155.445,5.885756
2013-01-15 01:10:00.065385,31159.55,5.88759
2013-01-15 01:39:25.492869,31151.602,5.8871236
2013-01-15 02:08:50.920373,31163.768,5.886703
2013-01-15 02:38:16.347897,31158.254,5.886867
2013-01-15 03:07:41.775452,31156.168,5.887205
2013-01-15 03:37:07.203026,31155.924,5.887309
2013-01-15 04:06:32.630631,31151.4,5.886483
2013-01-15 04:35:58.058266,31163.695,5.8876586
2013-01-15 05:05:23.485921,31158.799,5.886831
2013-01-15 05:34:48.922236,31160.906,5.8875885
2013-01-15 06:04:14.341311,31162.543,5.8871365
2013-01-15 06:33:39.769036,31156.906,5.887104
2013-01-15 07:03:05.205432,31159.646,5.887338
2013-01-15 07:32:30.624578,31165.516,5.8884993
2013-01-15 08:01:56.052384,31156.234,5.887895
2013-01-15 08:31:21.488859,31148.25,5.8869586
2013-01-15 09:00:46.916726,31168.748,5.8887954
2013-01-15 09:30:12.335962,31160.604,5.88812
2013-01-15 09:59:37.772518,31160.77,5.887675
2013-01-15 10:29:03.200455,31159.258,5.8879833
2013-01-15 10:58:28.628411,31168.605,5.888353
2013-01-15 11:27:54.056399,31163.705,5.8880925
2013-01-15 11:57:19.484416,31156.91,5.8875103
2013-01-15 12:26:44.921093,31159.922,5.8881445
2013-01-15 12:56:10.340520,31156.248,5.887164
2013-01-15 13:25:35.768608,31169.484,5.88942
2013-01-15 13:55:01.205355,31159.684,5.888065
2013-01-15 14:24:26.624863,31153.795,5.8883433
2013-01-15 14:53:52.061671,31157.271,5.8884325
2013-01-15 15:23:17.489859,31152.074,5.8889127
2013-01-15 15:52:42.909437,31150.578,5.887318
2013-01-15 16:22:08.346316,31149.004,5.887946
2013-01-15 16:51:33.774584,31150.86,5.888258
2013-01-15 17:20:59.194243,31163.793,5.888538
2013-01-15 17:50:24.631202,31159.805,5.888425
2013-01-15 18:19:50.050900,31146.215,5.8877335
2013-01-15 18:49:15.479280,31152.043,5.8885436
2013-01-15 19:18:40.916309,31159.9,5.888551
2013-01-15 19:48:06.336098,31159.69,5.8890057
2013-01-15 20:17:31.773178,31152.953,5.8883295
2013-01-15 20:46:57.201658,31161.783,5.888658
2013-01-15 21:16:22.630157,31157.562,5.8887215
2013-01-15 21:45:48.058677,31155.328,5.8887005
2013-01-15 22:15:13.487228,31154.836,5.888261
2013-01-15 22:44:38.915808,31167.635,5.889017
2013-01-15 23:14:04.344408,31158.46,5.887891
2013-01-15 23:43:29.773039,31149.023,5.887942
2013-01-16 00:12:55.210330,31159.14,5.8892145
2013-01-16 00:42:20.639001,31153.795,5.8888206
2013-01-16 01:11:46.059072,31162.854,5.8891716
2013-01-16 01:41:11.496443,31166.197,5.889365
2013-01-16 02:10:36.925194,31156.38,5.888808
2013-01-16 02:40:02.345336,31159.78,5.8900604
2013-01-16 03:09:27.782787,31163.867,5.8898673
2013-01-16 03:38:53.211619,31161.5,5.8898306
2013-01-16 04:08:18.631831,31170.48,5.8903193
2013-01-16 04:37:44.069363,31162.277,5.890468
2013-01-16 05:07:09.498265,31157.668,5.890812
2013-01-16 05:36:34.935847,31154.68,5.890995
2013-01-16 06:06:00.356160,31159.008,5.8899527
2013-01-16 06:35:25.785153,31151.23,5.8902345
2013-01-16 07:04:51.222805,31160.488,5.890814
2013-01-16 07:34:16.643198,31160.348,5.890469
2013-01-16 08:03:42.072272,31171.875,5.891764
2013-01-16 08:33:07.501355,31168.324,5.8918233
2013-01-16 09:02:32.930468,31163.234,5.8913207
2013-01-16 09:31:58.359612,31161.367,5.8920403
2013-01-16 10:01:23.788786,31151.64,5.8904233
2013-01-16 10:30:49.217969,31148.459,5.892187
2013-01-16 11:00:14.655834,31152.865,5.8915143
2013-01-16 11:29:40.076437,31148.85,5.8913474
2013-01-16 11:59:05.505702,31162.814,5.8929276
2013-01-16 12:28:30.943647,31156.732,5.8921084
2013-01-16 12:57:56.364321,31159.152,5.891491
2013-01-16 13:27:21.793676,31156.146,5.8913946
2013-01-16 13:56:47.231681,31156.225,5.8909235
2013-01-16 14:26:12.661086,31149.795,5.891265
2013-01-16 14:55:38.090511,31165.156,5.891402
2013-01-16 15:25:03.519957,31163.555,5.8920016
2013-01-16 15:54:28.949432,31148.97,5.8910756
2013-01-16 16:23:54.387578,31150.824,5.891361
2013-01-16 16:53:19.808464,31161.719,5.8916173
2013-01-16 17:22:45.238019,31161.361,5.891378
2013-01-16 17:52:10.676236,31157.857,5.8914237
2013-01-16 18:21:36.097202,31162.316,5.8921633
2013-01-16 18:51:01.526838,31162.691,5.8916855
2013-01-16 19:20:26.965135,31164.475,5.890996
2013-01-16 19:49:52.386182,31149.744,5.8903975
2013-01-16 20:19:17.824528,31162.998,5.8919415
2013-01-16 20:48:43.254265,31162.643,5.891662
2013-01-16 21:18:08.675383,31165.16,5.8911624
2013-01-16 21:47:34.113810,31168.078,5.892217
2013-01-16 22:16:59.543617,31147.512,5.8912
2013-01-16 22:46:24.964815,31160.29,5.8919067
2013-01-16 23:15:50.403322,31149.715,5.8906245
2013-01-16 23:45:15.833211,31157.578,5.8914332
2013-01-17 00:14:41.263129,31154.135,5.891292
2013-01-17 00:44:06.693067,31161.578,5.8919277
2013-01-17 01:13:32.123035,31169.377,5.892565
2013-01-17 01:42:57.553034,31157.393,5.8916173
2013-01-17 02:12:22.983052,31164.16,5.891516
2013-01-17 03:11:13.843170,31160.074,5.8917136
2013-01-17 03:40:39.273269,31157.102,5.8923573
2013-01-17 04:10:04.703389,31182.744,5.8932524
2013-01-17 04:39:30.142178,31153.5,5.8923397
2013-01-17 05:08:55.563707,31158.781,5.892376
2013-01-17 05:38:21.002557,31173.92,5.8916483
2013-01-17 06:07:46.432777,31162.268,5.8923883
2013-01-17 06:37:11.854387,31166.648,5.8926015
2013-01-17 07:06:37.293307,31170.469,5.8926835
2013-01-17 07:36:02.723617,31158.434,5.8915715
2013-01-17 08:05:28.145308,31161.582,5.8923693
2013-01-17 08:34:53.584299,31157.557,5.891826
2013-01-17 09:04:19.014689,31160.04,5.8916497
2013-01-17 09:33:44.453730,31157.541,5.891618
2013-01-17 10:03:09.875531,31164.639,5.8922706
2013-01-17 10:32:35.305982,31158.613,5.892023
2013-01-17 11:02:00.745114,31164.451,5.8920703
2013-01-17 11:31:26.166986,31176.768,5.893205
2013-01-17 12:00:51.597527,31151.844,5.8926153
2013-01-17 12:30:17.036729,31162.074,5.8926415
2013-01-17 12:59:42.458681,31146.385,5.891939
2013-01-17 13:29:07.889293,31157.21,5.8917456
2013-01-17 13:58:33.328575,31148.309,5.8929596
2013-01-17 14:27:58.750608,31158.809,5.893026
2013-01-17 14:57:24.189940,31157.195,5.8934026
2013-01-17 15:26:49.620663,31158.559,5.8926587
2013-01-17 15:56:15.051406,31159.287,5.893125
2013-01-17 16:25:40.482179,31159.893,5.8933234
2013-01-17 16:55:05.904332,31178.533,5.893298
2013-01-17 17:24:31.335165,31158.057,5.8921914
