time,flux,flux_err
2013-04-09 17:54:26.991104,20561.443,4.833107
2013-04-09 18:23:52.505662,20577.322,4.8488398
2013-04-09 18:53:18.028871,20571.793,4.845839
2013-04-09 19:22:43.534829,20565.936,4.844161
2013-04-09 19:52:09.049449,20570.18,4.8526773
2013-04-09 20:21:34.572717,20565.818,4.852236
2013-04-09 20:51:00.078736,20577.893,4.855232
2013-04-09 21:20:25.602056,20562.646,4.8550005
2013-04-09 21:49:51.116755,20576.787,4.8568206
2013-04-09 22:19:16.631464,20569.12,4.855918
2013-04-09 22:48:42.146204,20562.223,4.8552985
2013-04-09 23:18:07.660963,20573.51,4.8570733
2013-04-09 23:47:33.175733,20568.033,4.862238
2013-04-10 00:16:58.690534,20577.512,4.867538
2013-04-10 00:46:24.205353,20561.578,4.8629155
2013-04-10 01:15:49.720184,20568.6,4.863879
2013-04-10 01:45:15.235044,20561.77,4.861968
2013-04-10 02:14:40.749924,20557.012,4.868336
2013-04-10 02:44:06.264815,20562.889,4.8686514
2013-04-10 03:13:31.779735,20570.049,4.865984
2013-04-10 03:42:57.294676,20558.639,4.8688707
2013-04-10 04:12:22.818267,20554.873,4.8714013
2013-04-10 04:41:48.324608,20559.527,4.8702636
2013-04-10 05:11:13.839599,20564.156,4.8729434
2013-04-10 05:40:39.363260,20559.164,4.87105
2013-04-10 06:10:04.869662,20568.062,4.8698306
2013-04-10 06:39:30.393353,20561.912,4.876907
2013-04-10 07:08:55.908434,20560.635,4.8754234
2013-04-10 07:38:21.414886,20573.04,4.8759646
2013-04-10 08:07:46.938648,20554.047,4.8761992
2013-04-10 08:37:12.453780,20549.625,4.873922
2013-04-10 09:06:37.960292,20552.604,4.87542
2013-04-10 09:36:03.484114,20560.469,4.876208
2013-04-10 10:05:28.999306,20555.3,4.873717
2013-04-10 10:34:54.523168,20548.92,4.8779545
2013-04-10 11:04:20.029761,20552.361,4.874963
2013-04-10 11:33:45.545013,20562.951,4.8778744
2013-04-10 12:03:11.068936,20559.46,4.8810616
2013-04-10 12:32:36.575589,20569.889,4.878387
2013-04-10 13:02:02.090902,20574.379,4.881127
2013-04-10 13:31:27.614884,20554.082,4.875426
2013-04-10 14:00:53.121598,20560.488,4.876832
2013-04-10 14:30:18.645611,20553.66,4.87781
2013-04-10 14:59:44.161004,20549.904,4.8798285
2013-04-10 15:29:09.667778,20557.957,4.877755
2013-04-10 15:58:35.191852,20548.33,4.8798723
2013-04-10 16:28:00.707315,20563.451,4.8821096
2013-04-10 16:57:26.214139,20548.607,4.88157
2013-04-10 17:26:51.738283,20557.639,4.881294
2013-04-10 17:56:17.253797,20559.662,4.8820887
2013-04-10 18:25:42.760691,20554.309,4.881964
2013-04-10 18:55:08.284876,20559.5,4.881541
2013-04-10 19:24:33.800450,20556.072,4.881907
2013-04-10 19:53:59.316045,20549.812,4.882396
2013-04-10 20:23:24.831659,20554.264,4.8809867
2013-04-10 20:52:50.347294,20552.611,4.879287
2013-04-10 21:22:15.871579,20557.322,4.883223
2013-04-10 21:51:41.378614,20556.346,4.8816204
2013-04-10 22:21:06.894309,20547.707,4.8827577
2013-04-10 22:50:32.418664,20555.34,4.8811774
2013-04-10 23:19:57.925750,20551.482,4.88001
2013-04-10 23:49:23.450145,20554.941,4.8838964
2013-04-11 00:18:48.965910,20551.727,4.8835545
2013-04-11 00:48:14.473066,20551.91,4.884047
2013-04-11 01:17:39.997512,20553.908,4.88394
2013-04-11 01:47:05.513348,20549.16,4.883188
2013-04-11 02:16:31.020554,20548.67,4.882331
2013-04-11 02:45:56.545060,20561.586,4.883638
2013-04-11 03:15:22.060946,20544.965,4.879808
2013-04-11 03:44:47.576863,20549.695,4.8818874
2013-04-11 04:14:13.092789,20558.291,4.8847375
