time,flux,flux_err
2013-01-12 14:48:30.806359,52911.344,7.104788
2013-01-12 15:17:56.239254,52902.074,7.104696
2013-01-12 15:47:21.654900,52912.47,7.1057115
2013-01-12 16:16:47.087845,52912.03,7.1047187
2013-01-12 16:46:12.512181,52912.39,7.1050577
2013-01-12 17:15:37.927897,52913.055,7.1041703
2013-01-12 17:45:03.360923,52918.594,7.1064596
2013-01-12 18:14:28.785339,52922.625,7.1048546
2013-01-12 18:43:54.201135,52919.387,7.1032724
2013-01-12 19:13:19.634232,52921.14,7.1066895
2013-01-12 19:42:45.058718,52909.23,7.105229
2013-01-12 20:12:10.483235,52918.965,7.10683
2013-01-12 20:41:35.907772,52921.445,7.1069765
2013-01-12 21:11:01.332329,52909.45,7.103163
2013-01-12 21:40:26.765556,52914.684,7.1075187
2013-01-12 22:09:52.181534,52911.574,7.10635
2013-01-12 22:39:17.606171,52914.76,7.1089053
2013-01-12 23:08:43.039479,52900.414,7.1067476
2013-01-12 23:38:08.464166,52903.516,7.104684
2013-01-13 00:07:33.880234,52906.613,7.104499
2013-01-13 00:36:59.313622,52914.473,7.108803
2013-01-13 01:06:24.738381,52912.76,7.107819
2013-01-13 01:35:50.163179,52911.727,7.1082945
2013-01-13 02:05:15.587998,52938.594,7.109427
2013-01-13 02:34:41.012836,52921.117,7.110414
2013-01-13 03:04:06.437705,52923.58,7.1093726
2013-01-13 03:33:31.862594,52913.16,7.1086593
2013-01-13 04:02:57.287513,52928.99,7.1098385
2013-01-13 04:32:22.712462,52904.938,7.107287
2013-01-13 05:01:48.137432,52918.7,7.1082034
2013-01-13 05:31:13.553781,52915.63,7.107333
2013-01-13 06:00:38.987441,52918.465,7.1100526
2013-01-13 06:30:04.412491,52896.035,7.107428
2013-01-13 06:59:29.846200,52922.703,7.109662
2013-01-13 07:28:55.262661,52916.945,7.110329
2013-01-13 07:58:20.687781,52912.918,7.1106777
2013-01-13 08:27:46.121571,52915.113,7.110472
2013-01-13 08:57:11.538102,52915.06,7.110508
2013-01-13 09:26:36.963303,52916.152,7.1112986
2013-01-13 09:56:02.397163,52917.164,7.1123967
2013-01-13 10:25:27.813775,52910.1,7.113253
2013-01-13 11:24:18.672987,52905.395,7.113746
2013-01-13 11:53:44.098319,52905.824,7.1114726
2013-01-13 12:23:09.523670,52893.504,7.1125793
2013-01-13 12:52:34.949052,52907.883,7.1142707
2013-01-13 13:22:00.374454,52912.77,7.1131444
2013-01-13 13:51:25.799886,52921.59,7.112922
2013-01-13 14:20:51.225338,52906.42,7.1131325
2013-01-13 14:50:16.650821,52909.48,7.112808
2013-01-13 15:19:42.084963,52910.18,7.113607
2013-01-13 15:49:07.501855,52907.188,7.1139026
2013-01-13 16:18:32.936049,52900.47,7.111914
2013-01-13 16:47:58.361632,52910.918,7.1127267
2013-01-13 17:17:23.778594,52910.137,7.113098
2013-01-13 17:46:49.212878,52920.832,7.114949
