time,flux,flux_err
2013-04-09 17:55:19.726957,7256.4644,3.6665144
2013-04-09 18:24:45.241315,7244.8667,3.6653981
2013-04-09 18:54:10.764322,7252.58,3.667977
2013-04-09 19:23:36.270059,7250.9956,3.6665394
2013-04-09 19:53:01.784457,7247.357,3.6671207
2013-04-09 20:22:27.307505,7236.798,3.6648703
2013-04-09 20:51:52.813287,7227.089,3.6641266
2013-04-09 21:21:18.336366,7258.579,3.6685934
2013-04-09 21:50:43.850818,7251.3325,3.6704354
2013-04-09 22:20:09.365281,7248.451,3.6673262
2013-04-09 22:49:34.879759,7254.254,3.6682992
2013-04-09 23:19:00.394252,7253.4863,3.6690326
2013-04-09 23:48:25.908761,7259.231,3.6692398
2013-04-10 00:17:51.423279,7257.909,3.6690512
2013-04-10 00:47:16.937812,7262.524,3.670889
2013-04-10 01:16:42.452356,7255.319,3.6703959
2013-04-10 01:46:07.966920,7257.4775,3.669465
2013-04-10 02:15:33.481493,7257.681,3.6706967
2013-04-10 02:44:58.996082,7267.926,3.6709807
2013-04-10 03:14:24.510681,7258.187,3.669258
2013-04-10 03:43:50.025299,7260.515,3.6704788
2013-04-10 04:13:15.548568,7264.088,3.671687
2013-04-10 04:42:41.054567,7262.0146,3.6729345
2013-04-10 05:12:06.569226,7260.5176,3.6696243
2013-04-10 05:41:32.092536,7255.991,3.6705773
2013-04-10 06:10:57.598575,7267.9023,3.672405
2013-04-10 06:40:23.121914,7262.921,3.673284
2013-04-10 07:09:48.636624,7268.9424,3.672941
2013-04-10 07:39:14.142708,7268.1934,3.672902
2013-04-10 08:08:39.666087,7263.366,3.6715302
2013-04-10 08:38:05.180842,7260.973,3.6720023
2013-04-10 09:07:30.686967,7264.3047,3.6743267
2013-04-10 09:36:56.210382,7261.951,3.6728027
2013-04-10 10:06:21.725177,7263.033,3.6724393
2013-04-10 10:35:47.248621,7259.6,3.6722448
2013-04-10 11:05:12.754801,7269.4956,3.6732893
2013-04-10 11:34:38.269637,7262.217,3.672581
2013-04-10 12:04:03.793122,7260.368,3.6728454
2013-04-10 12:33:29.299342,7257.2812,3.6712039
2013-04-10 13:02:54.814218,7238.743,3.6688938
2013-04-10 13:32:20.337743,7241.1333,3.67123
2013-04-10 14:01:45.844003,7277.938,3.6744695
2013-04-10 14:31:11.367559,7267.9883,3.6750128
2013-04-10 15:00:36.882485,7258.759,3.6725254
2013-04-10 15:30:02.388790,7262.843,3.6731386
2013-04-10 15:59:27.912387,7254.7783,3.6734064
2013-04-10 16:28:53.427352,7256.112,3.672755
2013-04-10 16:58:18.933693,7254.177,3.6722806
2013-04-10 17:27:44.457329,7250.8916,3.6711843
2013-04-10 17:57:09.972340,7251.7764,3.6723642
2013-04-10 18:26:35.478722,7254.475,3.673568
2013-04-10 18:56:01.002398,7249.444,3.6720028
2013-04-10 19:25:26.517444,7248.475,3.6715598
2013-04-10 19:54:52.032511,7244.817,3.6724975
2013-04-10 20:24:17.547588,7249.4355,3.6714482
2013-04-10 20:53:43.062674,7241.8115,3.671045
2013-04-10 21:23:08.586421,7250.584,3.6720264
2013-04-10 21:52:34.092898,7247.057,3.6715164
2013-04-10 22:21:59.608024,7238.3813,3.670151
2013-04-10 22:51:25.131811,7234.709,3.6715424
2013-04-10 23:20:50.638328,7233.6484,3.6699746
2013-04-10 23:50:16.162135,7238.0054,3.67076
2013-04-11 00:19:41.677322,7237.969,3.6709676
2013-04-11 00:49:07.183875,7232.1274,3.6700745
2013-04-11 01:18:32.707727,7235.303,3.6709876
2013-04-11 01:47:58.222949,7238.727,3.6709738
2013-04-11 02:17:23.729547,7234.34,3.6711454
2013-04-11 02:46:49.253439,7238.8276,3.6728334
2013-04-11 03:16:14.768702,7231.899,3.6699047
2013-04-11 03:45:40.283980,7235.6123,3.6700542
2013-04-11 04:15:05.799272,7242.8623,3.6726868
2013-04-11 04:44:31.314575,7242.969,3.6710474
2013-04-11 05:43:22.345221,7216.297,3.668415
2013-04-11 06:12:47.860564,7229.2466,3.6687243
2013-04-11 06:42:13.384562,7242.288,3.6719072
2013-04-11 07:11:38.891295,7246.473,3.6733453
2013-04-11 07:41:04.406679,7244.417,3.672253
2013-04-11 08:10:29.930717,7237.95,3.6753044
2013-04-11 11:07:03.023379,7246.8364,3.6617622
2013-04-11 11:36:28.530228,7249.747,3.6743565
2013-04-11 12:05:54.054367,7253.0977,3.6782806
2013-04-11 12:35:19.569886,7249.2734,3.6772861
2013-04-11 13:04:45.094055,7252.271,3.6767797
2013-04-11 13:34:10.600960,7244.2515,3.6789627
2013-04-11 14:03:36.116514,7242.432,3.6764705
2013-04-11 14:33:01.640723,7241.753,3.675833
2013-04-11 15:02:27.147668,7250.551,3.6781788
