time,flux,flux_err
2013-04-09 17:54:22.677116,9695.2,4.5048866
2013-04-09 18:23:48.176366,9701.825,4.5107503
2013-04-09 18:53:13.684285,9690.0625,4.504637
2013-04-09 19:22:39.174936,9701.857,4.5097866
2013-04-09 19:52:04.674256,9700.171,4.5094905
2013-04-09 20:21:30.182236,9694.962,4.50878
2013-04-09 20:50:55.672957,9682.856,4.511574
2013-04-09 21:20:21.180977,9703.774,4.51289
2013-04-09 21:49:46.680378,9708.369,4.5126295
2013-04-09 22:19:12.179799,9698.721,4.511724
2013-04-09 22:48:37.679240,9694.214,4.5130105
2013-04-09 23:18:03.178701,9697.895,4.5154963
2013-04-09 23:47:28.678182,9701.739,4.512599
2013-04-10 00:16:54.177693,9703.137,4.5175076
2013-04-10 00:46:19.677214,9691.961,4.5139613
2013-04-10 01:15:45.176766,9687.905,4.519182
2013-04-10 01:45:10.676328,9692.607,4.5151124
2013-04-10 02:14:36.175919,9696.022,4.5194955
2013-04-10 02:44:01.675532,9695.466,4.5181775
2013-04-10 03:13:27.175164,9703.674,4.521466
2013-04-10 03:42:52.674816,9699.44,4.5213094
2013-04-10 04:12:18.183128,9700.407,4.5198746
2013-04-10 04:41:43.674181,9694.223,4.5198607
2013-04-10 05:11:09.173893,9692.522,4.521942
2013-04-10 05:40:34.682266,9699.341,4.52216
2013-04-10 06:10:00.173378,9697.715,4.5251017
2013-04-10 06:39:25.681801,9690.29,4.5259604
2013-04-10 07:08:51.181594,9697.335,4.5211906
2013-04-10 07:38:16.672767,9696.01,4.52434
2013-04-10 08:07:42.181250,9696.854,4.521449
2013-04-10 08:37:07.681114,9698.205,4.5249557
2013-04-10 09:06:33.172348,9701.104,4.52722
2013-04-10 09:35:58.680891,9702.91,4.530331
2013-04-10 10:05:24.180815,9693.883,4.5257444
2013-04-10 10:34:49.689388,9697.706,4.5287476
2013-04-10 11:04:15.180712,9700.668,4.527679
2013-04-10 11:33:40.680697,9699.704,4.5286617
2013-04-10 12:03:06.189350,9693.961,4.5287647
2013-04-10 12:32:31.680735,9692.932,4.5278263
2013-04-10 13:01:57.180780,9690.914,4.528822
2013-04-10 13:31:22.689484,9705.887,4.5271106
2013-04-10 14:00:48.180929,9696.983,4.5275946
2013-04-10 14:30:13.689684,9697.362,4.529676
2013-04-10 14:59:39.189808,9694.339,4.528484
2013-04-10 15:29:04.681323,9697.091,4.529868
2013-04-10 15:58:30.190129,9697.618,4.530438
2013-04-10 16:27:55.690324,9700.9,4.5293727
2013-04-10 16:57:21.181889,9694.091,4.528606
2013-04-10 17:26:46.690765,9698.679,4.531013
2013-04-10 17:56:12.191020,9688.778,4.529562
2013-04-10 18:25:37.682656,9693.234,4.5285773
2013-04-10 18:55:03.191592,9695.692,4.530858
2013-04-10 19:24:28.691898,9704.29,4.5299406
2013-04-10 19:53:54.192234,9694.054,4.530355
2013-04-10 20:23:19.692591,9692.945,4.5302777
2013-04-10 20:52:45.192977,9699.249,4.5301185
2013-04-10 21:22:10.702013,9695.409,4.531551
2013-04-10 21:51:36.193790,9693.9795,4.532242
2013-04-10 22:21:01.694226,9697.126,4.5306277
2013-04-10 22:50:27.203333,9705.523,4.5326495
2013-04-10 23:19:52.695170,9702.584,4.5313334
2013-04-10 23:49:18.204307,9698.235,4.5322514
2013-04-11 00:18:43.704835,9698.325,4.5320754
2013-04-11 00:48:09.196732,9711.853,4.5362463
2013-04-11 01:17:34.705939,9693.784,4.5313587
2013-04-11 01:47:00.206517,9693.899,4.5329447
2013-04-11 02:16:25.698485,9695.536,4.533002
2013-04-11 02:45:51.207752,9700.844,4.5320435
2013-04-11 03:15:16.708400,9699.904,4.5325246
2013-04-11 03:44:42.209058,9693.793,4.53084
2013-04-11 04:14:07.709746,9700.371,4.533252
2013-04-11 04:43:33.210455,9704.652,4.5331187
2013-04-11 05:42:24.211931,9696.116,4.5333896
2013-04-11 06:11:49.712700,9698.506,4.5331826
2013-04-11 06:41:15.222129,9698.209,4.5314
2013-04-11 07:10:40.714298,9686.872,4.531044
2013-04-11 07:40:06.215127,9702.282,4.53263
2013-04-11 08:09:31.724626,9697.431,4.535182
2013-04-11 11:06:04.730163,9695.651,4.4636655
2013-04-11 11:35:30.222513,9699.662,4.536429
2013-04-11 12:04:55.732173,9701.678,4.5311966
2013-04-11 12:34:21.233203,9689.811,4.5350842
2013-04-11 13:03:46.742903,9711.269,4.539203
2013-04-11 13:33:12.235334,9700.262,4.538183
2013-04-11 14:02:37.736434,9698.38,4.537014
2013-04-11 14:32:03.246195,9687.519,4.5346766
2013-04-11 15:01:28.738686,9684.324,4.5349016
2013-04-11 15:30:54.239846,9699.941,4.5390825
2013-04-11 16:00:19.749668,9701.958,4.5379353
2013-04-11 16:29:45.242229,9702.332,4.5392346
2013-04-11 16:59:10.743450,9695.33,4.5366855
2013-04-11 17:28:36.253321,9682.138,4.5344405
2013-04-11 17:58:01.745943,9690.463,4.5358343
2013-04-11 18:27:27.255864,9691.913,4.5360584
2013-04-11 18:56:52.757166,9698.025,4.535088
2013-04-11 19:26:18.258488,9697.526,4.5348496
2013-04-11 19:55:43.759830,9685.438,4.5354023
2013-04-11 20:25:09.261192,9684.024,4.5339193
2013-04-11 20:54:34.762584,9686.893,4.5351005
2013-04-11 21:24:00.263986,9696.377,4.536391
2013-04-11 21:53:25.765409,9700.129,4.537366
2013-04-11 22:22:51.275491,9695.269,4.5364647
2013-04-11 22:52:16.768314,9693.655,4.534262
2013-04-11 23:21:42.269797,9689.973,4.536486
2013-04-11 23:51:07.771310,9696.466,4.535454
2013-04-12 00:20:33.272833,9692.114,4.536923
2013-04-12 00:49:58.774376,9696.111,4.5368075
2013-04-12 01:19:24.284589,9695.508,4.537487
2013-04-12 01:48:49.777532,9695.621,4.5381684
2013-04-12 02:18:15.279136,9690.175,4.5366263
2013-04-12 02:47:40.789410,9692.145,4.5372615
2013-04-12 03:17:06.282413,9688.422,4.5364227
2013-04-12 03:46:31.792717,9695.648,4.5359893
2013-04-12 04:15:57.294411,9685.677,4.5360947
2013-04-12 04:45:22.787475,9689.052,4.536439
2013-04-12 05:14:48.297849,9700.592,4.5388575
2013-04-12 05:44:13.799594,9691.519,4.536594
2013-04-12 06:13:39.292728,9697.156,4.537833
2013-04-12 06:43:04.803163,9692.624,4.5378065
2013-04-12 07:12:30.304967,9685.361,4.5334992
2013-04-12 07:41:55.815442,9695.061,4.5379133
2013-04-12 08:11:21.308647,9688.018,4.536999
2013-04-12 08:40:46.810522,9689.67,4.5371227
2013-04-12 09:10:12.321057,9695.368,4.537421
2013-04-12 09:39:37.814322,9695.938,4.537267
2013-04-12 10:09:03.316257,9705.1,4.5389333
2013-04-12 10:38:28.826843,9696.872,4.538125
2013-04-12 11:07:54.320179,9688.822,4.5379386
2013-04-12 11:37:19.822175,9689.343,4.5374675
2013-04-12 12:06:45.332830,9697.771,4.538382
2013-04-12 12:36:10.834856,9694.924,4.5385227
2013-04-12 13:05:36.336912,9695.103,4.539049
2013-04-12 13:35:01.838988,9690.3,4.537773
2013-04-12 14:04:27.332435,9696.242,4.53865
2013-04-12 14:33:52.843191,9693.539,4.537573
2013-04-12 15:03:18.345328,9696.127,4.537895
2013-04-12 15:32:43.838844,9694.928,4.538578
2013-04-12 16:02:09.349651,9698.491,4.5386524
2013-04-12 16:31:34.851848,9698.257,4.538931
2013-04-12 17:01:00.362705,9689.046,4.5370073
2013-04-12 17:30:25.856302,9693.299,4.538103
2013-04-12 17:59:51.358559,9700.681,4.5387397
2013-04-12 18:29:16.869467,9687.338,4.536893
2013-04-12 18:58:42.363124,9686.822,4.5357065
2013-04-12 19:28:07.865442,9692.778,4.536301
2013-04-12 19:57:33.376420,9693.12,4.5384736
2013-04-12 20:26:58.870137,9702.793,4.5385847
2013-04-12 20:56:24.381155,9697.962,4.5380483
2013-04-12 21:25:49.883544,9687.777,4.5376472
2013-04-12 21:55:15.377321,9688.77,4.5383806
2013-04-12 22:24:40.888400,9696.075,4.5388436
2013-04-12 22:54:06.390858,9698.872,4.5393353
2013-04-12 23:23:31.884696,9699.822,4.537788
2013-04-12 23:52:57.395825,9686.888,4.5376477
2013-04-13 00:22:22.898344,9686.8955,4.5372424
2013-04-13 00:51:48.400883,9699.563,4.5387764
2013-04-13 01:21:13.903442,9699.391,4.5384207
2013-04-13 01:50:39.406021,9702.695,4.5396194
2013-04-13 02:20:04.917260,9690.001,4.53847
2013-04-13 02:49:30.411230,9696.01,4.538542
2013-04-13 03:18:55.913869,9690.157,4.538702
2013-04-13 03:48:21.425169,9699.281,4.537168
2013-04-13 04:17:46.927848,9690.494,4.538642
2013-04-13 04:47:12.421898,9692.636,4.5379844
2013-04-13 05:16:37.933258,9687.873,4.5379257
2013-04-13 05:46:03.427358,9699.064,4.5390306
2013-04-13 06:15:28.938758,9691.585,4.5387626
2013-04-13 06:44:54.441528,9694.399,4.5384607
2013-04-13 07:14:19.935689,9698.438,4.539732
2013-04-13 07:43:45.447150,9688.908,4.5380406
2013-04-13 08:13:10.949990,9697.086,4.5389276
2013-04-13 08:42:36.444201,9691.884,4.537155
2013-04-13 09:12:01.955721,9698.077,4.538688
2013-04-13 09:41:27.458622,9698.618,4.5389857
2013-04-13 10:10:52.952894,9694.045,4.538623
2013-04-13 10:40:18.464475,9689.689,4.5408673
2013-04-13 11:09:43.967426,9694.709,4.5382104
2013-04-13 11:39:09.479048,9692.444,4.537568
2013-04-13 12:08:34.973409,9686.006,4.537747
2013-04-13 12:38:00.476421,9693.74,4.5378222
2013-04-13 13:07:25.988103,9690.514,4.5384207
2013-04-13 13:36:51.482515,9695.264,4.53815
2013-04-13 14:06:16.985596,9689.649,4.537276
2013-04-13 14:35:42.497329,9686.759,4.5370436
2013-04-13 15:05:07.991810,9685.79,4.5393534
2013-04-13 15:34:33.503593,9691.58,4.539543
2013-04-13 16:03:59.006746,9694.737,4.5412664
2013-04-13 16:33:24.509918,9692.424,4.5412383
2013-04-13 17:02:50.013121,9700.523,4.541224
2013-04-13 17:32:15.516334,9691.61,4.5412545
2013-04-13 18:01:41.019576,9698.851,4.5424614
2013-04-13 18:31:06.522829,9686.328,4.5408244
2013-04-13 19:00:32.026103,9683.456,4.538625
2013-04-13 19:29:57.529406,9695.83,4.542126
2013-04-13 19:59:23.041359,9694.142,4.5417323
2013-04-13 20:28:48.536053,9688.186,4.542413
2013-04-13 20:58:14.039406,9692.153,4.5413823
2013-04-13 21:27:39.542790,9696.923,4.5429635
2013-04-13 21:57:05.046184,9696.951,4.539959
2013-04-13 22:26:30.558238,9691.272,4.5422754
2013-04-13 22:55:56.053032,9690.327,4.5391645
2013-04-13 23:25:21.556486,9702.948,4.5435467
2013-04-13 23:54:47.068600,9697.622,4.5425034
2013-04-14 00:24:12.563455,9691.958,4.5427136
2013-04-14 00:53:38.075610,9688.25,4.542642
2013-04-14 01:23:03.579144,9694.628,4.541056
2013-04-14 01:52:29.074059,9691.793,4.540658
2013-04-14 02:21:54.586273,9685.3125,4.5410767
2013-04-14 02:51:20.089869,9693.766,4.5412035
2013-04-14 03:20:45.584844,9695.074,4.5410376
2013-04-14 03:50:11.097119,9695.509,4.541336
2013-04-14 04:19:36.600774,9689.948,4.538381
2013-04-14 05:18:27.608135,9688.71,4.539393
2013-04-14 05:47:53.111851,9691.907,4.541686
2013-04-14 06:17:18.624217,9691.32,4.541752
2013-04-14 06:46:44.119333,9689.803,4.5399375
2013-04-14 07:16:09.623109,9687.792,4.541737
2013-04-14 07:45:35.135535,9698.891,4.542931
2013-04-14 08:15:00.639351,9695.883,4.541595
2013-04-14 08:44:26.134538,9694.245,4.541986
2013-04-14 09:13:51.647034,9693.717,4.54004
2013-04-14 09:43:17.150900,9689.929,4.5418515
2013-04-14 10:12:42.654787,9699.083,4.541653
2013-04-14 10:42:08.158704,9694.131,4.5396934
2013-04-14 11:11:33.662631,9690.192,4.540561
2013-04-14 11:40:59.166578,9685.173,4.538126
2013-04-14 12:10:24.670546,9687.654,4.5398607
2013-04-14 12:39:50.174532,9684.97,4.5402174
2013-04-14 13:09:15.678550,9691.23,4.539343
2013-04-14 13:38:41.182578,9695.385,4.541243
2013-04-14 14:08:06.695265,9688.041,4.5400553
2013-04-14 14:37:32.190693,9697.677,4.5414705
2013-04-14 15:06:57.694781,9689.105,4.540278
2013-04-14 15:36:23.207519,9684.339,4.541148
2013-04-14 16:05:48.703007,9689.666,4.53928
2013-04-14 16:35:14.207155,9705.274,4.5426636
2013-04-14 17:04:39.719963,9691.389,4.5406013
2013-04-14 17:34:05.215502,9689.438,4.5400634
2013-04-14 18:03:30.719710,9687.756,4.5381517
2013-04-14 18:32:56.232579,9695.235,4.539732
2013-04-14 19:02:21.728178,9686.701,4.5381546
2013-04-14 19:31:47.241087,9682.586,4.5399165
2013-04-14 20:01:12.745365,9684.25,4.539594
2013-04-14 20:30:38.241035,9699.62,4.542403
2013-04-14 21:00:03.753994,9693.288,4.5412683
2013-04-14 21:29:29.258333,9691.403,4.539831
2013-04-14 21:58:54.762693,9701.143,4.5399947
2013-04-14 22:28:20.267083,9695.425,4.5408826
2013-04-14 22:57:45.771482,9696.263,4.5412145
2013-04-14 23:27:11.284542,9692.185,4.5398936
2013-04-14 23:56:36.788982,9691.889,4.541051
2013-04-15 00:26:02.284801,9687.986,4.539831
2013-04-15 00:55:27.797922,9694.298,4.538721
2013-04-15 01:24:53.302412,9688.341,4.539802
2013-04-15 01:54:18.798292,9690.341,4.539986
2013-04-15 02:23:44.311473,9696.381,4.5387263
2013-04-15 02:53:09.816034,9684.973,4.539974
2013-04-15 03:22:35.311964,9693.009,4.5385666
2013-04-15 03:52:00.825205,9689.555,4.539536
2013-04-15 04:21:26.321176,9689.841,4.5402517
2013-04-15 04:50:51.834457,9698.081,4.542003
2013-04-15 05:20:17.339108,9692.02,4.540011
2013-04-15 05:49:42.835139,9689.7,4.540339
2013-04-15 06:19:08.348480,9684.056,4.536546
2013-04-15 06:48:33.853192,9689.999,4.540083
2013-04-15 07:17:59.349284,9687.998,4.5364175
2013-04-15 07:47:24.862675,9692.533,4.5393214
2013-04-15 08:16:50.367447,9696.095,4.54045
2013-04-15 08:46:15.880879,9688.34,4.538642
2013-04-15 09:15:41.377051,9683.784,4.5337973
2013-04-15 09:45:06.881873,9698.439,4.538826
2013-04-15 10:14:32.395365,9682.047,4.5391655
2013-04-15 10:43:57.891598,9691.147,4.5388803
2013-04-15 11:13:23.396481,9685.001,4.5365605
2013-04-15 11:42:48.910033,9688.236,4.5386915
2013-04-15 12:12:14.406316,9685.952,4.538499
2013-04-15 12:41:39.911269,9691.326,4.5379124
2013-04-15 13:11:05.424871,9696.202,4.539712
2013-04-15 13:40:30.929855,9692.526,4.5377483
2013-04-15 14:09:56.434858,9698.839,4.539575
2013-04-15 14:39:21.939881,9682.714,4.537318
2013-04-15 15:08:47.444924,9700.008,4.5383763
2013-04-15 15:38:12.949988,9686.128,4.539328
2013-04-15 16:07:38.455071,9689.74,4.5364914
2013-04-15 16:37:03.960175,9689.152,4.539406
2013-04-15 17:06:29.473939,9687.836,4.5380354
2013-04-15 17:35:54.970433,9691.275,4.5389113
2013-04-15 18:05:20.484237,9686.568,4.538537
2013-04-15 18:34:45.989412,9691.63,4.5382075
2013-04-15 19:04:11.485975,9700.875,4.537793
2013-04-15 19:33:36.999830,9693.908,4.538746
2013-04-15 20:03:02.496425,9691.663,4.5388975
2013-04-15 20:32:28.001679,9689.177,4.53823
2013-04-15 21:01:53.515604,9683.187,4.53854
2013-04-15 21:31:19.012259,9690.859,4.5396285
2013-04-15 22:00:44.517574,9688.555,4.538341
2013-04-15 22:30:10.031539,9687.824,4.5375867
2013-04-15 22:59:35.528254,9685.939,4.5384145
2013-04-15 23:29:01.042269,9692.642,4.537956
2013-04-15 23:58:26.547655,9695.288,4.536386
