time,flux,flux_err
2013-04-09 17:54:27.199451,11628.347,3.9110537
2013-04-09 18:23:52.713557,11628.961,3.9247856
2013-04-09 18:53:18.236323,11636.6045,3.921397
2013-04-09 19:22:43.741829,11627.891,3.9205816
2013-04-09 19:52:09.256005,11626.601,3.9281662
2013-04-09 20:21:34.778831,11625.518,3.9261658
2013-04-09 20:51:00.284398,11630.912,3.930136
2013-04-09 21:20:25.807265,11633.257,3.9310887
2013-04-09 21:49:51.321511,11629.555,3.9304888
2013-04-09 22:19:16.835788,11635.46,3.930726
2013-04-09 22:48:42.350076,11634.928,3.9315038
2013-04-09 23:18:07.864382,11635.321,3.932306
2013-04-09 23:47:33.378710,11634.793,3.9367888
2013-04-10 00:16:58.893057,11631.61,3.9400897
2013-04-10 00:46:24.407434,11632.389,3.9374535
2013-04-10 01:15:49.921822,11627.858,3.937414
2013-04-10 01:45:15.436230,11632.417,3.9367092
2013-04-10 02:14:40.950657,11622.374,3.9412167
2013-04-10 02:44:06.465105,11625.749,3.9413397
2013-04-10 03:13:31.979573,11622.399,3.9388983
2013-04-10 03:42:57.494061,11639.411,3.9428298
2013-04-10 04:12:23.017210,11626.78,3.9442112
2013-04-10 04:41:48.523098,11628.351,3.9433131
2013-04-10 05:11:14.037646,11622.329,3.94463
2013-04-10 05:40:39.560865,11619.229,3.942949
2013-04-10 06:10:05.066804,11619.966,3.941904
2013-04-10 06:39:30.590062,11621.242,3.947827
2013-04-10 07:08:56.104682,11623.888,3.94702
2013-04-10 07:38:21.610691,11627.689,3.9470017
2013-04-10 08:07:47.134000,11624.626,3.9482377
2013-04-10 08:37:12.648689,11619.506,3.9459133
2013-04-10 09:06:38.154759,11623.189,3.9476368
2013-04-10 09:36:03.678128,11629.103,3.9482489
2013-04-10 10:05:29.192878,11624.931,3.9461434
2013-04-10 10:34:54.716287,11628.886,3.9499161
2013-04-10 11:04:20.222437,11619.733,3.9466164
2013-04-10 11:33:45.737237,11623.509,3.9487774
2013-04-10 12:03:11.260707,11619.394,3.951118
2013-04-10 12:32:36.766917,11621.042,3.9486961
2013-04-10 13:02:02.281778,11622.25,3.9507189
2013-04-10 13:31:27.805308,11613.264,3.946478
2013-04-10 14:00:53.311579,11620.197,3.947877
2013-04-10 14:30:18.835140,11619.9,3.949037
2013-04-10 14:59:44.350090,11625.65,3.951199
2013-04-10 15:29:09.856421,11637.116,3.9501724
2013-04-10 15:58:35.380042,11620.379,3.9508524
2013-04-10 16:28:00.895053,11621.65,3.9518955
2013-04-10 16:57:26.401434,11616.124,3.9519339
2013-04-10 17:26:51.925126,11613.139,3.9510841
2013-04-10 17:56:17.440187,11620.397,3.9521353
2013-04-10 18:25:42.946629,11623.883,3.952713
2013-04-10 18:55:08.470381,11621.603,3.952463
2013-04-10 19:24:33.985502,11616.214,3.951997
2013-04-10 19:53:59.500644,11619.007,3.953079
2013-04-10 20:23:25.015806,11620.058,3.9516554
2013-04-10 20:52:50.530998,11618.569,3.9503877
2013-04-10 21:22:16.054841,11617.015,3.9531567
2013-04-10 21:51:41.561423,11616.043,3.9516747
2013-04-10 22:21:07.076665,11623.08,3.9536335
2013-04-10 22:50:32.600568,11609.581,3.9508026
2013-04-10 23:19:58.107211,11613.958,3.9505146
2013-04-10 23:49:23.631154,11622.516,3.9541934
2013-04-11 00:18:49.146477,11617.263,3.95354
2013-04-11 00:48:14.653170,11619.343,3.9541028
2013-04-11 01:17:40.177173,11607.952,3.952826
2013-04-11 01:47:05.692556,11616.614,3.9533865
2013-04-11 02:16:31.199320,11616.224,3.952642
2013-04-11 02:45:56.723373,11614.885,3.9527164
2013-04-11 03:15:22.238817,11621.365,3.9513683
2013-04-11 03:44:47.754281,11611.335,3.951787
2013-04-11 04:14:13.269754,11613.858,3.9538434
2013-04-11 04:43:38.785258,11613.144,3.952348
2013-04-11 05:42:29.816307,11627.558,3.9558258
2013-04-11 06:11:55.331871,11610.659,3.9528925
2013-04-11 06:41:20.856085,11607.964,3.9529455
2013-04-11 07:10:46.363040,11615.471,3.9538026
2013-04-11 07:40:11.878655,11612.939,3.9522173
2013-04-11 08:09:37.402939,11600.251,3.953305
2013-04-11 11:06:10.497160,11600.5,3.9513812
2013-04-11 11:35:36.004296,11610.5205,3.9542708
2013-04-11 12:05:01.528722,11609.044,3.958358
2013-04-11 12:34:27.044537,11617.794,3.9544609
2013-04-11 13:03:52.569013,11612.054,3.9501338
2013-04-11 13:33:18.076220,11613.482,3.952117
2013-04-11 14:02:43.592085,11618.523,3.9578772
2013-04-11 14:32:09.116622,11597.62,3.9575472
2013-04-11 15:01:34.623888,11613.142,3.9573884
2013-04-11 15:31:00.139814,11615.413,3.95534
2013-04-11 16:00:25.664401,11615.091,3.958085
2013-04-11 16:29:51.171738,11614.592,3.953662
2013-04-11 16:59:16.687724,11613.345,3.956507
2013-04-11 17:28:42.212372,11623.7705,3.9582624
2013-04-11 17:58:07.719749,11608.979,3.9593642
2013-04-11 18:27:33.244436,11608.004,3.9558802
2013-04-11 18:56:58.760503,11606.092,3.9565868
2013-04-11 19:26:24.276591,11601.934,3.9573913
2013-04-11 19:55:49.792688,11613.936,3.9575248
2013-04-11 20:25:15.308816,11605.468,3.9557443
2013-04-11 20:54:40.824953,11613.473,3.9560256
2013-04-11 21:24:06.341121,11607.274,3.9581144
2013-04-11 21:53:31.857299,11619.012,3.9578037
2013-04-11 22:22:57.382137,11611.725,3.9572804
2013-04-11 22:52:22.889715,11617.506,3.957807
2013-04-11 23:21:48.405963,11601.383,3.9558356
2013-04-11 23:51:13.922212,11597.348,3.9557774
2013-04-12 00:20:39.438490,11609.356,3.9568315
2013-04-12 00:50:04.954789,11612.307,3.9569428
2013-04-12 01:19:30.479747,11621.02,3.9590535
2013-04-12 01:48:55.987446,11607.983,3.9569013
2013-04-12 02:18:21.503795,11611.15,3.9558148
2013-04-12 02:47:47.028815,11606.862,3.9560812
2013-04-12 03:17:12.536563,11618.723,3.9574344
2013-04-12 03:46:38.061623,11610.395,3.9569025
2013-04-12 04:16:03.578052,11610.295,3.9563754
2013-04-12 04:45:29.085862,11612.543,3.957203
2013-04-12 05:14:54.610971,11608.798,3.9563186
2013-04-12 05:44:20.127471,11615.594,3.9569573
2013-04-12 06:13:45.635331,11611.027,3.957461
2013-04-12 06:43:11.160501,11609.772,3.9568536
2013-04-12 07:12:36.677051,11604.31,3.9555113
2013-04-12 07:42:02.202261,11614.445,3.9575412
2013-04-12 08:11:27.710201,11610.515,3.9575934
2013-04-12 08:40:53.226812,11606.284,3.9568493
2013-04-12 09:10:18.752072,11611.015,3.956469
2013-04-12 09:39:44.260083,11609.777,3.9563613
2013-04-12 10:09:09.776743,11614.794,3.9562728
2013-04-12 10:38:35.302064,11613.796,3.957121
2013-04-12 11:08:00.810125,11601.9,3.956767
2013-04-12 11:37:26.326847,11616.887,3.9573674
2013-04-12 12:06:51.852228,11610.188,3.9563246
2013-04-12 12:36:17.368989,11620.3545,3.9584816
2013-04-12 13:05:42.885770,11608.279,3.9561062
2013-04-12 13:35:08.402562,11606.833,3.956987
2013-04-12 14:04:33.910744,11612.503,3.9574778
2013-04-12 14:33:59.436215,11602.989,3.9553127
2013-04-12 15:03:24.953067,11614.492,3.95706
2013-04-12 15:32:50.461309,11612.986,3.957437
2013-04-12 16:02:15.986841,11614.987,3.9521654
2013-04-12 16:31:41.503753,11606.462,3.9490047
2013-04-12 17:01:07.029326,11608.507,3.9547236
2013-04-12 17:30:32.537628,11613.654,3.955172
2013-04-12 17:59:58.054600,11617.627,3.9565668
2013-04-12 18:29:23.580233,11613.351,3.9565775
2013-04-12 18:58:49.088595,11606.485,3.9537334
2013-04-12 19:28:14.605628,11618.15,3.9566839
2013-04-12 19:57:40.131312,11608.374,3.9569585
2013-04-12 20:27:05.639734,11612.886,3.9553435
2013-04-12 20:56:31.165458,11617.822,3.9575388
2013-04-12 21:25:56.682561,11612.945,3.9562273
2013-04-12 21:55:22.191044,11606.72,3.953905
2013-04-12 22:24:47.716828,11611.362,3.954309
2013-04-12 22:54:13.233982,11612.306,3.9559414
2013-04-12 23:23:38.742525,11617.7,3.954965
2013-04-12 23:53:04.268359,11617.227,3.9570303
2013-04-13 00:22:29.785573,11613.512,3.9557703
2013-04-13 00:51:55.302817,11620.176,3.9569519
2013-04-13 01:21:20.820071,11617.365,3.9545043
2013-04-13 01:50:46.337346,11614.07,3.9543397
2013-04-13 02:20:11.863280,11611.764,3.9558046
2013-04-13 02:49:37.371944,11614.805,3.9563358
2013-04-13 03:19:02.889279,11628.839,3.9557955
2013-04-13 03:48:28.415263,11613.269,3.9564345
2013-04-13 04:17:53.932638,11621.165,3.9559464
2013-04-13 04:47:19.441383,11615.707,3.9552498
2013-04-13 05:16:44.967428,11617.755,3.9562538
2013-04-13 05:46:10.476213,11620.176,3.9562418
2013-04-13 06:15:36.002298,11615.442,3.9558818
2013-04-13 06:45:01.519764,11614.714,3.9539897
2013-04-13 07:14:27.028600,11614.1,3.955783
2013-04-13 07:43:52.554745,11617.145,3.9547753
2013-04-13 08:13:18.072271,11618.565,3.9567368
2013-04-13 08:42:43.581167,11615.065,3.95509
2013-04-13 09:12:09.107362,11618.952,3.9557111
2013-04-13 09:41:34.624938,11617.752,3.955413
2013-04-13 10:11:00.133895,11617.549,3.9540381
2013-04-13 10:40:25.660151,11611.505,3.955432
2013-04-13 11:09:51.177777,11622.298,3.9553483
2013-04-13 11:39:16.704074,11616.458,3.95421
2013-04-13 12:08:42.213100,11607.047,3.9541633
2013-04-13 12:38:07.730797,11619.492,3.9551926
2013-04-13 13:07:33.257144,11617.281,3.9564273
2013-04-13 13:36:58.766231,11613.31,3.955623
2013-04-13 14:06:24.283977,11615.016,3.953126
2013-04-13 14:35:49.810375,11625.979,3.957066
2013-04-13 15:05:15.319522,11617.92,3.9539587
2013-04-13 15:34:40.845959,11619.468,3.954425
2013-04-13 16:04:06.363787,11616.99,3.9559288
2013-04-13 16:33:31.881624,11619.489,3.9556816
2013-04-13 17:02:57.399482,11615.472,3.954579
2013-04-13 17:32:22.917360,11616.61,3.9557056
2013-04-13 18:01:48.435257,11625.522,3.954161
2013-04-13 18:31:13.953165,11616.899,3.9556267
2013-04-13 19:00:39.471104,11613.515,3.9570563
2013-04-13 19:30:04.989051,11618.6875,3.9540489
2013-04-13 19:59:30.515670,11619.63,3.957741
2013-04-13 20:28:56.025019,11618.446,3.9572353
2013-04-13 20:58:21.543027,11622.487,3.9559479
2013-04-13 21:27:47.061056,11616.696,3.9560747
2013-04-13 21:57:12.579094,11615.343,3.9532566
2013-04-13 22:26:38.105803,11617.606,3.9568503
2013-04-13 22:56:03.615242,11619.707,3.9552248
2013-04-13 23:25:29.133341,11625.152,3.955313
2013-04-13 23:54:54.660100,11615.825,3.9552906
2013-04-14 00:24:20.169600,11621.149,3.9551487
2013-04-14 00:53:45.696399,11625.473,3.9552765
2013-04-14 01:23:11.214578,11611.609,3.9552398
2013-04-14 01:52:36.724128,11615.216,3.9533577
2013-04-14 02:22:02.250987,11620.339,3.9517887
2013-04-14 02:51:27.769217,11614.291,3.9543862
2013-04-14 03:20:53.278828,11616.045,3.953152
2013-04-14 03:50:18.805738,11619.365,3.9553723
2013-04-14 04:19:44.324028,11616.967,3.9572337
2013-04-14 05:18:35.360648,11614.467,3.9530954
2013-04-14 05:48:00.878999,11614.08,3.9549358
2013-04-14 06:17:26.405999,11622.839,3.9547765
2013-04-14 06:46:51.915740,11619.991,3.9544635
2013-04-14 07:16:17.434141,11613.658,3.955603
2013-04-14 07:45:42.961192,11623.605,3.955569
2013-04-14 08:15:08.479632,11619.148,3.9554613
2013-04-14 08:44:33.989444,11619.161,3.9553878
2013-04-14 09:13:59.516555,11621.669,3.9537058
2013-04-14 09:43:25.035046,11618.616,3.9531982
2013-04-14 10:12:50.553558,11619.889,3.95333
2013-04-14 10:42:16.072089,11620.745,3.9555635
2013-04-14 11:11:41.590641,11619.9795,3.9540212
2013-04-14 11:41:07.109203,11612.469,3.954463
2013-04-14 12:10:32.627785,11616.894,3.9550712
2013-04-14 12:39:58.146386,11620.064,3.9554145
2013-04-14 13:09:23.665008,11619.262,3.9544253
2013-04-14 13:38:49.183651,11618.916,3.955285
2013-04-14 14:08:14.710943,11618.927,3.955132
2013-04-14 14:37:40.220985,11615.324,3.9546816
2013-04-14 15:07:05.739678,11614.648,3.95478
2013-04-14 15:36:31.267030,11623.381,3.95467
2013-04-14 16:05:56.777123,11619.643,3.9559906
2013-04-14 16:35:22.295866,11622.573,3.9558785
2013-04-14 17:04:47.823279,11623.534,3.9552605
2013-04-14 17:34:13.333422,11614.769,3.9546318
2013-04-14 18:03:38.852225,11618.462,3.9542222
2013-04-14 18:33:04.379688,11618.726,3.9550395
2013-04-14 19:02:29.889892,11620.193,3.9559014
2013-04-14 19:31:55.417395,11616.142,3.9538212
2013-04-14 20:01:20.936268,11619.597,3.9559207
2013-04-14 20:30:46.446532,11615.035,3.9557135
2013-04-14 21:00:11.974086,11620.556,3.9546068
2013-04-14 21:29:37.493020,11622.676,3.9557364
2013-04-14 21:59:03.011964,11625.289,3.9560115
2013-04-14 22:28:28.530938,11612.472,3.955346
2013-04-14 22:57:54.049922,11613.3545,3.956155
