time,flux,flux_err
2013-04-09 17:54:00.184731,7796.396,4.3989654
2013-04-09 18:23:25.699753,7786.1523,4.4013476
2013-04-09 18:52:51.223444,7794.2793,4.4040236
2013-04-09 19:22:16.729875,7801.819,4.405236
2013-04-09 19:51:42.244977,7789.918,4.4110885
2013-04-09 20:21:07.768739,7774.0195,4.402904
2013-04-09 20:50:33.275241,7785.917,4.4075255
2013-04-09 21:19:58.799053,7799.0327,4.4152384
2013-04-09 21:49:24.314235,7790.101,4.411135
2013-04-09 22:18:49.829457,7790.3706,4.4127083
2013-04-09 22:48:15.344690,7786.3223,4.4155817
2013-04-09 23:17:40.859952,7801.3296,4.4185853
2013-04-09 23:47:06.375235,7786.5684,4.4181056
2013-04-10 00:16:31.890548,7801.054,4.4209447
2013-04-10 00:45:57.405881,7798.836,4.420057
2013-04-10 01:15:22.921234,7803.779,4.422441
2013-04-10 01:44:48.436608,7787.2944,4.422044
2013-04-10 02:14:13.952011,7785.324,4.4216413
2013-04-10 02:43:39.467434,7788.174,4.422886
2013-04-10 03:13:04.982878,7790.942,4.42116
2013-04-10 03:42:30.498352,7787.186,4.4256835
2013-04-10 04:11:56.022486,7791.257,4.425945
2013-04-10 04:41:21.529370,7793.4673,4.425183
2013-04-10 05:10:47.044914,7793.1567,4.4280577
2013-04-10 05:40:12.569119,7797.7246,4.4279675
2013-04-10 06:09:38.076063,7790.415,4.428698
2013-04-10 06:39:03.600318,7782.869,4.4277124
2013-04-10 07:08:29.115952,7786.665,4.427156
2013-04-10 07:37:54.622968,7798.614,4.430293
2013-04-10 08:07:20.147292,7794.187,4.4309187
2013-04-10 08:36:45.662998,7793.044,4.429313
2013-04-10 09:06:11.170083,7782.913,4.4306936
2013-04-10 09:35:36.694478,7782.99,4.42967
2013-04-10 10:05:02.210254,7788.3623,4.431864
2013-04-10 10:34:27.734689,7790.5786,4.434568
2013-04-10 11:03:53.241865,7797.9243,4.4316998
2013-04-10 11:33:18.757711,7794.042,4.433659
2013-04-10 12:02:44.282217,7790.97,4.433683
2013-04-10 12:32:09.789474,7790.223,4.432068
2013-04-10 13:01:35.305390,7784.1216,4.4361057
2013-04-10 13:31:00.829966,7794.0474,4.435417
2013-04-10 14:00:26.337283,7779.758,4.4327464
2013-04-10 14:29:51.861910,7789.916,4.4329
2013-04-10 14:59:17.377917,7791.0234,4.435593
2013-04-10 15:28:42.885304,7791.1587,4.4358835
2013-04-10 15:58:08.410001,7778.666,4.435476
2013-04-10 16:27:33.926078,7788.866,4.4347653
2013-04-10 16:56:59.433536,7785.8745,4.437418
2013-04-10 17:26:24.958304,7785.1724,4.4367943
2013-04-10 17:55:50.474441,7783.2363,4.4357777
2013-04-10 18:25:15.981969,7792.243,4.4386406
2013-04-10 18:54:41.506807,7785.446,4.436122
2013-04-10 19:24:07.023025,7789.4785,4.437916
2013-04-10 19:53:32.539264,7797.5146,4.440624
2013-04-10 20:22:58.055522,7790.673,4.4384727
2013-04-10 20:52:23.571810,7785.8184,4.4383388
2013-04-10 21:21:49.096759,7789.9893,4.4397078
2013-04-10 21:51:14.604448,7789.279,4.4384265
2013-04-10 22:20:40.120797,7792.2754,4.439266
2013-04-10 22:50:05.645816,7790.587,4.439045
2013-04-10 23:19:31.153575,7788.3027,4.4394455
2013-04-10 23:48:56.678644,7793.664,4.4408517
2013-04-11 00:18:22.195084,7787.3774,4.4400845
2013-04-11 00:47:47.702914,7791.402,4.4406843
2013-04-11 01:17:13.228053,7789.0815,4.440705
2013-04-11 01:46:38.744563,7787.5957,4.4409695
2013-04-11 02:16:04.252463,7788.56,4.440256
2013-04-11 02:45:29.777663,7780.4746,4.4398017
2013-04-11 03:14:55.294254,7790.733,4.441426
2013-04-11 03:44:20.810864,7781.612,4.4400554
2013-04-11 04:13:46.327494,7783.3545,4.4416428
2013-04-11 04:43:11.844145,7777.566,4.439814
2013-04-11 05:42:02.877517,7752.004,4.4366446
2013-04-11 06:11:28.394248,7764.714,4.4381843
2013-04-11 06:40:53.919629,7773.7773,4.440366
2013-04-11 07:10:19.427760,7784.6685,4.4413357
2013-04-11 07:39:44.944552,7781.922,4.440201
2013-04-11 08:09:10.470003,7779.4106,4.4441514
2013-04-11 11:05:43.571376,7782.7603,4.449835
2013-04-11 11:35:09.079709,7789.514,4.4491434
2013-04-11 12:04:34.605341,7773.3755,4.4466066
2013-04-11 12:34:00.122364,7773.9097,4.44588
2013-04-11 13:03:25.648047,7792.5967,4.448287
2013-04-11 13:32:51.156480,7780.9077,4.44812
2013-04-11 14:02:16.673563,7786.109,4.4476647
2013-04-11 14:31:42.199317,7781.427,4.4460573
2013-04-11 15:01:07.707810,7787.0894,4.4499545
2013-04-11 15:30:33.224973,7810.929,4.454497
2013-04-11 15:59:58.750797,7804.071,4.4491854
2013-04-11 16:29:24.259351,7804.933,4.454877
2013-04-11 16:58:49.776585,7786.2847,4.4479146
2013-04-11 17:28:15.302469,7776.6523,4.444845
2013-04-11 17:57:40.811104,7786.4805,4.447791
2013-04-11 18:27:06.337038,7785.148,4.4465566
2013-04-11 18:56:31.854352,7786.493,4.4477305
2013-04-11 19:25:57.371697,7786.759,4.4486237
2013-04-11 19:55:22.889062,7786.844,4.447918
2013-04-11 20:24:48.406447,7783.9624,4.4469337
2013-04-11 20:54:13.923852,7789.203,4.4474483
2013-04-11 21:23:39.441287,7776.518,4.4432774
2013-04-11 21:53:04.958742,7782.202,4.4469476
2013-04-11 22:22:30.484857,7784.0366,4.4453874
2013-04-11 22:51:55.993713,7787.365,4.4461384
2013-04-11 23:21:21.511239,7779.5,4.4454336
2013-04-11 23:50:47.028785,7791.6445,4.4476767
2013-04-12 00:20:12.546351,7780.904,4.444894
2013-04-12 00:49:38.063947,7785.141,4.4456325
2013-04-12 01:19:03.590193,7784.985,4.4476767
2013-04-12 01:48:29.099189,7799.253,4.44772
2013-04-12 02:17:54.616846,7787.0317,4.445678
2013-04-12 02:47:20.143173,7793.297,4.447367
2013-04-12 03:16:45.652239,7785.1577,4.4465575
2013-04-12 03:46:11.178606,7786.1475,4.4450936
2013-04-12 04:15:36.696353,7784.441,4.446404
2013-04-12 04:45:02.205480,7781.758,4.4465837
2013-04-12 05:14:27.731918,7771.665,4.4437723
2013-04-12 05:43:53.249736,7781.294,4.445584
2013-04-12 06:13:18.758933,7780.9756,4.445368
2013-04-12 06:42:44.285441,7784.872,4.4447994
2013-04-12 07:12:09.803318,7780.835,4.446361
2013-04-12 07:41:35.329866,7796.931,4.4476767
