time,flux,flux_err
2013-04-09 17:55:15.199668,15941.569,4.7232437
2013-04-09 18:24:40.715872,15927.104,4.724265
2013-04-09 18:54:06.240734,15934.837,4.7257705
2013-04-09 19:23:31.748328,15928.454,4.7230124
2013-04-09 19:52:57.264576,15933.333,4.7256
2013-04-09 20:22:22.789479,15933.545,4.7239213
2013-04-09 20:51:48.297113,15916.69,4.725192
2013-04-09 21:21:13.822047,15930.823,4.726239
2013-04-09 21:50:39.338350,15932.221,4.7224994
2013-04-09 22:20:04.854669,15931.783,4.722098
2013-04-09 22:49:30.371008,15936.764,4.723744
2013-04-09 23:18:55.887356,15928.793,4.7230864
2013-04-09 23:48:21.403716,15929.13,4.723981
2013-04-10 00:17:46.920095,15927.124,4.7267814
2013-04-10 00:47:12.436484,15933.812,4.724977
2013-04-10 01:16:37.952893,15938.17,4.7260633
2013-04-10 01:46:03.469313,15944.695,4.7234135
2013-04-10 02:15:28.985742,15926.512,4.724581
2013-04-10 02:44:54.502191,15928.189,4.7265835
2013-04-10 03:14:20.018656,15936.935,4.7272778
2013-04-10 03:43:45.535130,15929.787,4.7282543
2013-04-10 04:13:11.060265,15930.09,4.727462
2013-04-10 04:42:36.568130,15935.365,4.724201
2013-04-10 05:12:02.084650,15927.832,4.7256684
2013-04-10 05:41:27.609820,15925.368,4.7260194
2013-04-10 06:10:53.117730,15931.939,4.723824
2013-04-10 06:40:18.642930,15931.869,4.7263784
2013-04-10 07:09:44.159505,15937.387,4.7243433
2013-04-10 07:39:09.667456,15932.499,4.725458
2013-04-10 08:08:35.192701,15937.63,4.7253823
2013-04-10 08:38:00.709322,15927.541,4.725027
2013-04-10 09:07:26.217312,15933.643,4.723746
2013-04-10 09:36:51.742598,15924.237,4.723918
2013-04-10 10:06:17.259258,15931.682,4.7245708
2013-04-10 10:35:42.784574,15935.48,4.727781
2013-04-10 11:05:08.292625,15928.419,4.72521
2013-04-10 11:34:33.809326,15929.566,4.7226005
2013-04-10 12:03:59.334687,15932.919,4.724447
2013-04-10 12:33:24.842778,15933.475,4.727171
2013-04-10 13:02:50.359519,15936.621,4.724491
2013-04-10 13:32:15.884920,15929.484,4.72609
2013-04-10 14:01:41.393057,15924.724,4.7239075
2013-04-10 14:31:06.918484,15934.745,4.7266617
