time,flux,flux_err
2013-04-09 17:55:18.915007,12278.676,5.516454
2013-04-09 18:24:44.412653,12288.686,5.5157347
2013-04-09 18:54:09.918948,12281.32,5.5172276
2013-04-09 19:23:35.407979,12298.906,5.526285
2013-04-09 19:53:00.905665,12276.973,5.510577
2013-04-09 20:22:26.412000,12287.138,5.518408
2013-04-09 20:51:51.901076,12271.058,5.518222
2013-04-09 21:21:17.407443,12267.916,5.5111485
2013-04-09 21:50:42.905183,12284.152,5.515024
2013-04-09 22:20:08.402940,12276.79,5.516831
2013-04-09 22:49:33.900711,12295.488,5.5217595
2013-04-09 23:18:59.398492,12285.344,5.521849
2013-04-09 23:48:24.896294,12284.084,5.5174203
2013-04-10 00:17:50.394105,12264.228,5.5171404
2013-04-10 00:47:15.891932,12274.968,5.5223064
2013-04-10 01:16:41.389774,12281.299,5.521742
2013-04-10 01:46:06.887625,12272.62,5.521027
2013-04-10 02:15:32.385497,12278.509,5.520883
2013-04-10 02:44:57.883379,12280.845,5.5230527
2013-04-10 03:14:23.381276,12285.93,5.5190372
2013-04-10 03:43:48.879188,12276.49,5.519859
2013-04-10 04:13:14.385750,12286.391,5.5218143
2013-04-10 04:42:39.875053,12298.292,5.5228243
2013-04-10 05:12:05.373005,12268.739,5.5204663
2013-04-10 05:41:30.879612,12278.964,5.521026
2013-04-10 06:10:56.368955,12273.4375,5.5192704
2013-04-10 06:40:21.875587,12281.719,5.5203424
2013-04-10 07:09:47.373600,12270.102,5.524345
2013-04-10 07:39:12.862983,12273.503,5.523367
2013-04-10 08:08:38.369660,12280.646,5.5225244
2013-04-10 08:38:03.867713,12277.342,5.521287
2013-04-10 09:07:29.357136,12281.216,5.517726
2013-04-10 09:36:54.863859,12275.595,5.520027
2013-04-10 10:06:20.361952,12291.591,5.5215893
2013-04-10 10:35:45.868700,12280.395,5.524318
2013-04-10 11:05:11.358179,12279.591,5.5228605
2013-04-10 11:34:36.856317,12281.646,5.5265236
2013-04-10 12:04:02.363105,12281.176,5.522953
2013-04-10 12:33:27.852629,12292.493,5.526646
2013-04-10 13:02:53.350808,12282.235,5.5241446
2013-04-10 13:32:18.857641,12280.291,5.5231476
2013-04-10 14:01:44.347210,12281.56,5.5268235
2013-04-10 14:31:09.854069,12279.375,5.525018
2013-04-10 15:00:35.352303,12280.093,5.5273385
2013-04-10 15:30:00.841912,12278.831,5.5251036
2013-04-10 15:59:26.348811,12280.512,5.5275173
2013-04-10 16:28:51.847090,12281.149,5.5213985
2013-04-10 16:58:17.336739,12286.497,5.523268
2013-04-10 17:27:42.843684,12283.348,5.527731
2013-04-10 17:57:08.341998,12287.763,5.5262914
2013-04-10 18:26:33.831693,12280.93,5.529151
2013-04-10 18:55:59.338678,12274.338,5.527937
2013-04-10 19:25:24.837037,12286.308,5.5269737
2013-04-10 19:54:50.335412,12270.338,5.523928
2013-04-10 20:24:15.833797,12287.732,5.5265765
2013-04-10 20:53:41.332201,12275.648,5.5229506
2013-04-10 21:23:06.839257,12271.087,5.5254884
2013-04-10 21:52:32.329047,12274.384,5.52294
2013-04-10 22:21:57.827486,12278.306,5.527255
2013-04-10 22:51:23.334587,12273.825,5.5264935
2013-04-10 23:20:48.824417,12276.627,5.525407
2013-04-10 23:50:14.331542,12278.563,5.527463
2013-04-11 00:19:39.830038,12277.399,5.5259643
2013-04-11 00:49:05.319914,12291.811,5.5266886
2013-04-11 01:18:30.827079,12283.0625,5.5266156
2013-04-11 01:47:56.325620,12283.111,5.527769
2013-04-11 02:17:21.815536,12283.442,5.526879
2013-04-11 02:46:47.322741,12281.69,5.52738
2013-04-11 03:16:12.821328,12276.016,5.5266023
2013-04-11 03:45:38.319924,12288.714,5.529446
2013-04-11 04:15:03.818530,12291.556,5.5285683
2013-04-11 04:44:29.317156,12281.51,5.528476
2013-04-11 05:43:20.314443,12279.065,5.5248485
2013-04-11 06:12:45.813110,12275.731,5.5284514
2013-04-11 06:42:11.320426,12278.96,5.525791
2013-04-11 07:11:36.810483,12278.175,5.528557
2013-04-11 07:41:02.309190,12275.729,5.5283594
2013-04-11 08:10:27.816546,12249.417,5.459389
2013-04-11 11:07:00.809163,12313.088,4.209647
2013-04-11 11:36:26.299341,12301.45,5.4717054
2013-04-11 12:05:51.806814,12280.776,5.508427
2013-04-11 12:35:17.305656,12302.009,5.5243926
2013-04-11 13:04:42.813153,12258.491,5.5228744
2013-04-11 13:34:08.303386,12296.159,5.5315037
2013-04-11 14:03:33.802274,12251.328,5.5239944
2013-04-11 14:32:59.309812,12289.182,5.532553
2013-04-11 15:02:24.800090,12310.29,5.527941
2013-04-11 15:31:50.299017,12270.174,5.5303626
2013-04-11 16:01:15.806596,12282.364,5.529365
2013-04-11 16:30:41.296909,12287.367,5.5315685
2013-04-11 17:00:06.795882,12278.857,5.5299015
2013-04-11 17:29:32.303500,12277.567,5.521944
2013-04-11 17:58:57.793859,12287.1,5.534656
2013-04-11 18:28:23.301507,12277.053,5.53004
2013-04-11 18:57:48.800530,12277.348,5.5264907
2013-04-11 19:27:14.299569,12278.586,5.531433
2013-04-11 19:56:39.798617,12282.348,5.5243654
2013-04-11 20:26:05.297681,12277.17,5.5303655
2013-04-11 20:55:30.796760,12279.052,5.5313044
2013-04-11 21:24:56.295854,12275.269,5.5344105
2013-04-11 21:54:21.794958,12288.761,5.530589
2013-04-11 22:23:47.302717,12293.686,5.536477
2013-04-11 22:53:12.793211,12274.601,5.529554
2013-04-11 23:22:38.292361,12310.327,5.540097
2013-04-11 23:52:03.791520,12287.867,5.537707
2013-04-12 00:21:29.290694,12278.609,5.5258017
2013-04-12 00:50:54.789884,12260.522,5.530497
2013-04-12 01:20:20.297723,12282.375,5.5360465
2013-04-12 01:49:45.788298,12271.935,5.5369577
2013-04-12 02:19:11.287528,12284.512,5.5330257
2013-04-12 02:48:36.795408,12274.588,5.533631
2013-04-12 03:18:02.286027,12270.178,5.5318913
2013-04-12 03:47:27.793932,12280.418,5.537181
2013-04-12 04:16:53.293217,12278.222,5.535747
