time,flux,flux_err
2013-04-09 17:55:22.765871,39271.016,7.8544655
2013-04-09 18:24:48.267540,39259.24,7.85438
2013-04-09 18:54:13.777864,39267.074,7.854434
2013-04-09 19:23:39.270923,39266.03,7.8580155
2013-04-09 19:53:04.772633,39265.293,7.8574343
2013-04-09 20:22:30.283001,39265.676,7.856902
2013-04-09 20:51:55.776101,39273.086,7.857866
2013-04-09 21:21:21.286490,39256.375,7.8576827
2013-04-09 21:50:46.788259,39266.21,7.8549
2013-04-09 22:20:12.290039,39249.03,7.8552504
2013-04-09 22:49:37.791829,39262.97,7.858666
2013-04-09 23:19:03.293638,39262.25,7.8556843
2013-04-09 23:48:28.795458,39256.945,7.8580384
2013-04-10 00:17:54.297293,39263.1,7.857586
2013-04-10 00:47:19.799142,39268.05,7.861115
2013-04-10 01:16:45.301003,39252.902,7.859375
2013-04-10 01:46:10.802878,39273.582,7.86176
2013-04-10 02:15:36.304768,39266.062,7.862669
2013-04-10 02:45:01.806673,39266.832,7.8611717
2013-04-10 03:14:27.308588,39264.883,7.861149
2013-04-10 03:43:52.810518,39257.11,7.8630047
2013-04-10 04:13:18.321104,39263.523,7.861882
2013-04-10 04:42:43.814420,39273.13,7.8628297
2013-04-10 05:12:09.316390,39257.883,7.8645525
2013-04-10 05:41:34.827016,39260.812,7.865889
2013-04-10 06:11:00.320372,39260.32,7.8622723
2013-04-10 06:40:25.831022,39282.637,7.8643675
2013-04-10 07:09:51.333048,39265.7,7.860233
2013-04-10 07:39:16.826449,39256.465,7.8633537
2013-04-10 08:08:42.337140,39260.64,7.8655424
2013-04-10 08:38:07.839206,39273.062,7.862457
2013-04-10 09:07:33.332648,39267.977,7.862749
2013-04-10 09:36:58.843379,39252.13,7.8638825
2013-04-10 10:06:24.345485,39260.855,7.8634152
2013-04-10 10:35:49.856246,39270.81,7.8632603
2013-04-10 11:05:15.349738,39266.227,7.8633327
2013-04-10 11:34:40.851890,39260.145,7.860431
2013-04-10 12:04:06.362691,39266.062,7.8627234
2013-04-10 12:33:31.856223,39269.227,7.8606997
2013-04-10 13:02:57.358415,39281.883,7.8675966
2013-04-10 13:32:22.869252,39257.004,7.8617277
2013-04-10 14:01:48.362829,39272.723,7.8604107
2013-04-10 14:31:13.873696,39264.043,7.8634963
2013-04-10 15:00:39.375938,39257.082,7.863987
