time,flux,flux_err
2013-01-12 15:17:54.689594,10369.687,4.9040527
2013-01-12 15:47:20.109595,10389.903,4.9053087
2013-01-12 16:16:45.546896,10377.428,4.9028
2013-01-12 16:46:10.975597,10370.345,4.903339
2013-01-12 17:15:36.395668,10373.6,4.9019876
2013-01-12 17:45:01.833060,10379.55,4.9013457
2013-01-12 18:14:27.261821,10377.79,4.903825
2013-01-12 18:43:52.681982,10381.673,4.9027205
2013-01-12 19:13:18.119444,10375.51,4.9052644
2013-01-12 19:42:43.548286,10380.68,4.9053903
2013-01-12 20:12:08.977158,10377.652,4.9046717
2013-01-12 20:41:34.406060,10373.784,4.906404
2013-01-12 21:10:59.834982,10389.992,4.9079733
2013-01-12 21:40:25.272565,10387.666,4.9085765
2013-01-12 22:09:50.692908,10387.722,4.9075575
2013-01-12 22:39:16.121900,10391.399,4.907011
2013-01-12 23:08:41.559573,10398.72,4.9070773
2013-01-12 23:38:06.988616,10387.621,4.90842
2013-01-13 00:07:32.409059,10393.728,4.907228
2013-01-13 00:36:57.846803,10382.02,4.9086833
2013-01-13 01:06:23.275926,10387.506,4.9106603
2013-01-13 01:35:48.705080,10388.797,4.909377
2013-01-13 02:05:14.134264,10380.501,4.9100933
2013-01-13 02:34:39.563467,10401.451,4.912672
2013-01-13 03:04:04.992691,10385.153,4.9104114
2013-01-13 03:33:30.421956,10381.664,4.9107046
2013-01-13 04:02:55.851231,10384.555,4.913194
2013-01-13 04:32:21.280545,10392.228,4.913687
2013-01-13 05:01:46.709880,10388.55,4.914463
2013-01-13 05:31:12.130595,10392.4,4.9143295
2013-01-13 06:00:37.568619,10383.198,4.914147
2013-01-13 06:30:02.998024,10390.84,4.9141464
2013-01-13 06:59:28.436109,10391.639,4.9154935
2013-01-13 07:28:53.856925,10379.286,4.9132957
2013-01-13 07:58:19.286411,10397.878,4.916027
2013-01-13 08:27:44.724566,10383.365,4.9159026
2013-01-13 08:57:10.145462,10385.643,4.917531
2013-01-13 09:26:35.575028,10381.966,4.9141817
2013-01-13 09:56:01.013264,10379.501,4.9173822
2013-01-13 10:25:26.434231,10390.824,4.9161544
2013-01-13 11:24:17.302184,10378.143,4.9171543
2013-01-13 11:53:42.731881,10385.139,4.9187627
2013-01-13 12:23:08.161598,10387.126,4.917932
2013-01-13 12:52:33.591344,10384.974,4.918986
2013-01-13 13:21:59.021112,10395.583,4.9199066
2013-01-13 13:51:24.450909,10371.153,4.917834
2013-01-13 14:20:49.880726,10383.714,4.91927
2013-01-13 14:50:15.310574,10391.31,4.91887
2013-01-13 15:19:40.749092,10381.52,4.9179497
2013-01-13 15:49:06.170350,10382.801,4.918245
2013-01-13 16:18:31.608918,10390.518,4.91733
2013-01-13 16:47:57.038867,10391.492,4.9205484
2013-01-13 17:17:22.460195,10392.463,4.9194517
2013-01-13 17:46:47.898844,10382.695,4.920105
2013-01-13 18:16:13.328872,10384.296,4.9194274
2013-01-13 18:45:38.750281,10388.39,4.9198375
2013-01-13 19:15:04.189000,10385.381,4.920208
2013-01-13 19:44:29.619109,10389.226,4.9197555
2013-01-13 20:13:55.040598,10394.559,4.920606
2013-01-13 20:43:20.479398,10372.379,4.919851
2013-01-13 21:12:45.900938,10384.558,4.920951
2013-01-13 21:42:11.339787,10401.375,4.921685
2013-01-13 22:11:36.770017,10387.947,4.921446
2013-01-13 22:41:02.191637,10389.914,4.9217534
2013-01-13 23:10:27.630567,10395.62,4.9217606
2013-01-13 23:39:53.060878,10388.029,4.920876
2013-01-14 00:09:18.491219,10405.103,4.9207363
2013-01-14 00:38:43.921579,10389.132,4.9191403
2013-01-14 01:08:09.351970,10389.84,4.921459
2013-01-14 01:37:34.791020,10384.731,4.9206514
2013-01-14 02:07:00.212832,10390.286,4.921275
2013-01-14 02:36:25.643293,10380.51,4.9220057
2013-01-14 03:35:16.512946,10378.706,4.9219437
2013-01-14 04:04:41.934848,10388.312,4.9226546
2013-01-14 04:34:07.374059,10385.843,4.921445
2013-01-14 05:03:32.804662,10392.595,4.9209485
2013-01-14 05:32:58.226634,10381.876,4.922259
2013-01-14 06:02:23.665926,10386.485,4.922008
2013-01-14 06:31:49.096598,10387.286,4.9220586
2013-01-14 07:01:14.527301,10390.689,4.9233384
2013-01-14 07:30:39.958024,10384.783,4.922425
2013-01-14 08:00:05.388777,10390.444,4.9229274
2013-01-14 08:29:30.828200,10384.794,4.9226847
2013-01-14 08:58:56.250363,10386.317,4.92247
2013-01-14 09:28:21.681186,10385.778,4.922304
2013-01-14 09:57:47.112040,10389.644,4.9235435
2013-01-14 10:27:12.542923,10389.791,4.9237747
2013-01-14 10:56:37.982477,10392.818,4.9229345
2013-01-14 11:26:03.404761,10383.969,4.9229116
2013-01-14 11:55:28.835725,10384.229,4.9233665
2013-01-14 12:24:54.275350,10387.873,4.923264
2013-01-14 12:54:19.697724,10385.175,4.923351
2013-01-14 13:23:45.128758,10391.251,4.923573
2013-01-14 13:53:10.568463,10385.578,4.924038
