time,flux,flux_err
2013-04-09 17:55:25.788879,336468.3,15.110627
2013-04-09 18:24:51.307219,336396.47,15.135678
2013-04-09 18:54:16.834214,336254.62,15.130935
2013-04-09 19:23:42.343945,336021.5,15.140419
2013-04-09 19:53:07.862326,335712.94,15.135215
2013-04-09 20:22:33.389356,335370.22,15.1301775
2013-04-09 20:51:58.899127,334981.94,15.127536
2013-04-09 21:21:24.426189,334553.1,15.121005
2013-04-09 21:50:49.944624,334145.6,15.100875
2013-04-09 22:20:15.463070,333786.44,15.11007
2013-04-09 22:49:40.981532,333424.47,15.101108
2013-04-09 23:19:06.500008,333095.22,15.09665
2013-04-09 23:48:32.018494,332765.16,15.088649
2013-04-10 00:17:57.536996,332514.56,15.084351
2013-04-10 00:47:23.055507,331186.22,15.05198
2013-04-10 01:16:48.574039,328886.94,15.003911
2013-04-10 01:46:14.092580,327645.62,14.984224
2013-04-10 02:15:39.611132,327495.66,14.981897
2013-04-10 02:45:05.129699,328062.88,14.997868
2013-04-10 03:14:30.648281,329892.2,15.027506
2013-04-10 03:43:56.166872,331863.12,15.088141
2013-04-10 04:13:21.694119,332418.2,15.089012
2013-04-10 04:42:47.204102,332634.88,15.100341
2013-04-10 05:12:12.722733,332977.97,15.106397
2013-04-10 05:41:38.250021,333295.22,15.117487
2013-04-10 06:11:03.760043,333632.25,15.133077
2013-04-10 06:40:29.287355,333993.88,15.126866
2013-04-10 07:09:54.806043,334408.72,15.145986
2013-04-10 07:39:20.316101,334787.34,15.147199
2013-04-10 08:08:45.843453,335106.7,15.157391
2013-04-10 08:38:11.362181,335365.06,15.1626
2013-04-10 09:07:36.872279,335655.9,15.174019
2013-04-10 09:37:02.399671,335844.12,15.176326
2013-04-10 10:06:27.918439,335910.66,15.178947
2013-04-10 10:35:53.445857,335951.53,15.186768
2013-04-10 11:05:18.956005,335833.47,15.182317
2013-04-10 11:34:44.474813,335678.56,15.179911
2013-04-10 12:04:10.002271,335368.03,15.174493
2013-04-10 12:33:35.512460,335034.34,15.165131
2013-04-10 13:03:01.031306,334599.9,15.160233
2013-04-10 13:32:26.558801,334111.38,15.150036
2013-04-10 14:01:52.069033,333540.16,15.142388
2013-04-10 14:31:17.596556,332938.44,15.129837
2013-04-10 15:00:43.115452,332442.84,15.1164055
2013-04-10 15:30:08.625721,331881.66,15.0988
2013-04-10 15:59:34.153285,331401.06,15.082928
2013-04-10 16:28:59.672221,330991.7,15.0852
2013-04-10 16:58:25.182530,330241.56,15.071512
2013-04-10 17:27:50.710132,319681.28,14.8462515
2013-04-10 17:57:16.229106,300250.78,14.391223
2013-04-10 18:26:41.739455,286566.97,14.097166
2013-04-10 18:56:07.267095,284730.38,14.049083
2013-04-10 19:25:32.786109,294080.12,14.264475
2013-04-10 19:54:58.305136,312975.7,14.686495
2013-04-10 20:24:23.824178,328225.4,15.02643
2013-04-10 20:53:49.343230,330829.66,15.08419
2013-04-10 21:23:14.870937,331288.66,15.092622
2013-04-10 21:52:40.381374,331705.84,15.099737
2013-04-10 22:22:05.900466,332229.38,15.113099
2013-04-10 22:51:31.428211,332837.1,15.122991
2013-04-10 23:20:56.938689,333413.0,15.145182
2013-04-10 23:50:22.466459,334016.25,15.156991
2013-04-11 00:19:47.985604,334579.75,15.155047
2013-04-11 00:49:13.496119,335138.03,15.177051
2013-04-11 01:18:39.023929,335524.56,15.1935
2013-04-11 01:48:04.543112,335872.84,15.194897
2013-04-11 02:17:30.053668,336179.8,15.192262
2013-04-11 02:46:55.581515,336297.97,15.210949
2013-04-11 03:16:21.100736,336396.88,15.202411
2013-04-11 03:45:46.619972,336370.9,15.200151
2013-04-11 04:15:12.139217,336202.72,15.199958
2013-04-11 04:44:37.658478,336011.6,15.196902
2013-04-11 05:43:28.697037,335385.44,15.190912
2013-04-11 06:12:54.216333,335025.47,15.171226
2013-04-11 06:42:19.744284,334582.72,15.170359
2013-04-11 07:11:45.254970,334190.25,15.169088
2013-04-11 07:41:10.774307,333763.0,15.154724
2013-04-11 08:10:36.302295,333379.44,14.974299
2013-04-11 11:07:09.418665,327452.7,13.882231
2013-04-11 11:36:34.929464,327305.88,14.867082
2013-04-11 12:06:00.457556,327916.22,14.925048
2013-04-11 12:35:25.977020,330021.53,14.986216
2013-04-11 13:04:51.505140,331862.25,15.095985
2013-04-11 13:34:17.015990,332329.28,15.127744
2013-04-11 14:03:42.535492,332557.16,15.12258
2013-04-11 14:33:08.063649,332922.9,15.130866
2013-04-11 15:02:33.574537,333247.9,15.147316
2013-04-11 15:31:59.094079,333639.22,15.16179
2013-04-11 16:01:24.622271,334089.06,15.156907
2013-04-11 16:30:50.133199,334494.88,15.147309
2013-04-11 17:00:15.652779,334886.72,15.189564
2013-04-11 17:29:41.181012,335246.1,15.195431
2013-04-11 17:59:06.691975,335522.78,15.199385
2013-04-11 18:28:32.220232,335766.6,15.20343
2013-04-11 18:57:57.739863,336071.62,15.197707
2013-04-11 19:27:23.259506,336054.34,15.212045
2013-04-11 19:56:48.779161,336062.3,15.209861
2013-04-11 20:26:14.298829,335922.53,15.195887
2013-04-11 20:55:39.818510,335752.56,15.206094
2013-04-11 21:25:05.338203,335437.97,15.198583
2013-04-11 21:54:30.857909,335106.53,15.192355
2013-04-11 22:23:56.386267,334538.84,15.182954
2013-04-11 22:53:21.897359,334068.34,15.163875
2013-04-11 23:22:47.417105,333521.03,15.164583
2013-04-11 23:52:12.936859,332992.47,15.147392
2013-04-12 00:21:38.456627,332423.56,15.144868
2013-04-12 00:51:03.976411,331832.7,15.12554
2013-04-12 01:20:29.504845,331323.25,15.118086
2013-04-12 01:49:55.016011,330839.75,15.105403
2013-04-12 02:19:20.535830,329723.5,15.07796
2013-04-12 02:48:46.064302,317640.47,14.816663
2013-04-12 03:18:11.575506,298201.7,14.380653
2013-04-12 03:47:37.104005,285683.62,14.090394
2013-04-12 04:17:02.623874,284898.4,14.074536
2013-04-12 04:46:28.135114,295782.53,14.329455
2013-04-12 05:15:53.663651,315232.66,14.764709
2013-04-12 05:45:19.183558,329200.75,15.069892
2013-04-12 06:14:44.694837,331012.2,15.11312
2013-04-12 06:44:10.223410,331500.06,15.120189
