time,flux,flux_err
2013-04-09 17:54:49.943866,43302.4,6.549594
2013-04-09 18:24:15.446988,43319.13,6.5602765
2013-04-09 18:53:40.958770,43326.656,6.5534463
2013-04-09 19:23:06.453288,43318.406,6.5531154
2013-04-09 19:52:31.956461,43323.4,6.5582633
2013-04-09 20:21:57.468293,43319.48,6.5584188
2013-04-09 20:51:22.962866,43318.902,6.5618424
2013-04-09 21:20:48.474734,43314.99,6.5643997
2013-04-09 21:50:13.977977,43311.598,6.5633855
2013-04-09 22:19:39.481240,43310.0,6.570964
2013-04-09 22:49:04.984518,43309.152,6.5649595
2013-04-09 23:18:30.487816,43320.9,6.5701876
2013-04-09 23:47:55.991130,43336.23,6.574654
2013-04-10 00:17:21.494458,43310.023,6.5706797
2013-04-10 00:46:46.997807,43315.848,6.5749364
2013-04-10 01:16:12.501175,43328.465,6.580563
2013-04-10 01:45:38.004559,43311.477,6.573252
2013-04-10 02:15:03.507958,43327.816,6.5822706
2013-04-10 02:44:29.011377,43314.734,6.583263
2013-04-10 03:13:54.514811,43309.434,6.5769653
2013-04-10 03:43:20.018265,43311.2,6.5829544
2013-04-10 04:12:45.530375,43316.6,6.583003
2013-04-10 04:42:11.025224,43316.08,6.580066
2013-04-10 05:11:36.528728,43314.457,6.5866327
2013-04-10 05:41:02.040893,43340.246,6.5891027
2013-04-10 06:10:27.535793,43330.496,6.5835567
2013-04-10 06:39:53.047987,43338.3,6.5945325
2013-04-10 07:09:18.551562,43313.707,6.586169
2013-04-10 07:38:44.046513,43318.73,6.5897255
2013-04-10 08:08:09.558762,43330.258,6.5893593
2013-04-10 08:37:35.062388,43308.81,6.584655
2013-04-10 09:07:00.557393,43323.633,6.5922847
2013-04-10 09:36:26.069693,43315.402,6.591412
2013-04-10 10:05:51.573369,43330.08,6.594416
2013-04-10 10:35:17.085704,43320.152,6.59251
2013-04-10 11:04:42.580780,43322.3,6.594907
2013-04-10 11:34:08.084506,43322.055,6.594497
2013-04-10 12:03:33.596896,43321.47,6.599193
