time,flux,flux_err
2013-04-09 17:54:16.958126,8834.87,3.7998717
2013-04-09 18:23:42.479746,8834.283,3.802917
2013-04-09 18:53:08.010035,8824.091,3.8014843
2013-04-09 19:22:33.523065,8829.459,3.8015075
2013-04-09 19:51:59.044755,8831.835,3.802667
2013-04-09 20:21:24.575105,8828.875,3.8017614
2013-04-09 20:50:50.088195,8832.535,3.8022501
2013-04-09 21:20:15.618596,8830.015,3.80366
2013-04-09 21:49:41.140366,8832.325,3.8037775
2013-04-09 22:19:06.662166,8830.96,3.803811
2013-04-09 22:48:32.183987,8828.156,3.8018434
2013-04-09 23:17:57.705827,8825.218,3.805201
2013-04-09 23:47:23.227688,8836.354,3.8053985
2013-04-10 00:16:48.749570,8835.958,3.8044002
2013-04-10 00:46:14.271470,8833.6455,3.8055542
2013-04-10 01:15:39.793392,8831.216,3.8051453
2013-04-10 01:45:05.315343,8835.172,3.805519
2013-04-10 02:14:30.837304,8832.194,3.8076818
2013-04-10 02:43:56.359296,8837.982,3.8092384
2013-04-10 03:13:21.881308,8833.243,3.8065264
2013-04-10 03:42:47.403339,8827.378,3.8078158
2013-04-10 04:12:12.934032,8838.581,3.8089678
2013-04-10 04:41:38.447464,8830.574,3.8076925
2013-04-10 05:11:03.969556,8830.014,3.8093204
2013-04-10 05:40:29.500318,8834.218,3.8083005
2013-04-10 06:09:55.013811,8834.356,3.8098464
2013-04-10 06:39:20.544613,8835.119,3.8106441
2013-04-10 07:08:46.066796,8827.067,3.8084157
2013-04-10 07:38:11.580349,8819.601,3.8088949
2013-04-10 08:07:37.111211,8831.39,3.8114445
2013-04-10 08:37:02.633455,8837.977,3.8101442
2013-04-10 09:06:28.147088,8833.394,3.8111923
2013-04-10 09:35:53.678011,8830.767,3.8108091
2013-04-10 10:05:19.200315,8896.618,3.8382373
2013-04-10 10:34:44.731288,8829.147,3.8125713
2013-04-10 11:04:10.244992,8830.205,3.8113549
2013-04-10 11:33:35.767366,8829.287,3.811997
2013-04-10 12:03:01.298399,8830.985,3.8116276
2013-04-10 12:32:26.812173,8829.671,3.811053
2013-04-10 13:01:52.334608,8836.037,3.8118052
2013-04-10 13:31:17.865702,8830.97,3.8114636
2013-04-10 14:00:43.379536,8831.525,3.8107116
2013-04-10 14:30:08.910671,8824.657,3.8119383
2013-04-10 14:59:34.433185,8837.467,3.8147817
2013-04-10 15:28:59.947090,8835.104,3.8119702
2013-04-10 15:58:25.478285,8833.9,3.8126445
2013-04-10 16:27:51.000870,8835.599,3.812872
2013-04-10 16:57:16.514835,8827.884,3.813683
2013-04-10 17:26:42.046101,8836.222,3.8147106
2013-04-10 17:56:07.568746,8834.672,3.8135939
2013-04-10 18:25:33.082772,8827.225,3.8141155
2013-04-10 18:54:58.614097,8830.115,3.814003
2013-04-10 19:24:24.136803,8828.988,3.813582
2013-04-10 19:53:49.659529,8830.521,3.8154836
2013-04-10 20:23:15.182285,8826.538,3.8139532
2013-04-10 20:52:40.705051,8833.879,3.8156075
2013-04-10 21:22:06.236487,8826.337,3.814521
2013-04-10 21:51:31.750654,8832.989,3.8134751
2013-04-10 22:20:57.273490,8829.094,3.8144581
2013-04-10 22:50:22.804987,8843.229,3.8164635
2013-04-10 23:19:48.319224,8831.858,3.8139884
2013-04-10 23:49:13.850760,8828.002,3.8147454
2013-04-11 00:18:39.373677,8829.973,3.8146904
2013-04-11 00:48:04.887974,8834.351,3.8159137
2013-04-11 01:17:30.419571,8830.472,3.8152993
2013-04-11 01:46:55.942549,8834.865,3.816337
2013-04-11 02:16:21.456916,8829.081,3.8156757
2013-04-11 02:45:46.988574,8829.134,3.8160946
2013-04-11 03:15:12.511622,8831.8125,3.815775
2013-04-11 03:44:38.034680,8831.781,3.817063
2013-04-11 04:14:03.557767,8843.052,3.8167207
2013-04-11 04:43:29.080875,8831.707,3.8139684
2013-04-11 05:42:20.127152,8832.699,3.8148088
2013-04-11 06:11:45.650320,8827.932,3.8142908
2013-04-11 06:41:11.182149,8830.254,3.818021
2013-04-11 07:10:36.696717,8832.651,3.8153067
2013-04-11 07:40:02.219946,8828.918,3.818345
2013-04-11 08:09:27.751835,8818.667,3.8201487
2013-04-11 11:06:00.891781,8826.062,2.621078
2013-04-11 11:35:26.406541,8823.963,3.8223734
2013-04-11 12:04:51.938601,8821.698,3.8234577
2013-04-11 12:34:17.462040,8821.799,3.8202953
2013-04-11 13:03:42.994131,8827.863,3.825141
2013-04-11 13:33:08.508971,8827.086,3.8232372
2013-04-11 14:02:34.032471,8823.672,3.8216329
2013-04-11 14:31:59.564642,8821.744,3.8209007
2013-04-11 15:01:25.079543,8832.6045,3.823291
2013-04-11 15:30:50.603103,8836.7,3.8244245
2013-04-11 16:00:16.135324,8830.626,3.8211987
2013-04-11 16:29:41.650285,8829.929,3.8226128
2013-04-11 16:59:07.173916,8826.921,3.8217676
2013-04-11 17:28:32.706197,8825.789,3.822761
2013-04-11 17:57:58.221229,8836.075,3.8231297
2013-04-11 18:27:23.753550,8834.48,3.8224294
2013-04-11 18:56:49.277261,8837.641,3.8230858
2013-04-11 19:26:14.800993,8834.404,3.823408
2013-04-11 19:55:40.324735,8837.939,3.8235893
2013-04-11 20:25:05.848507,8832.749,3.8239346
2013-04-11 20:54:31.372299,8825.066,3.821877
2013-04-11 21:23:56.896101,8842.496,3.8234804
2013-04-11 21:53:22.419933,8830.598,3.8226902
2013-04-11 22:22:47.952425,8829.772,3.8219373
2013-04-11 22:52:13.467658,8835.73,3.8239715
2013-04-11 23:21:38.991551,8821.4375,3.8222446
2013-04-11 23:51:04.515464,8839.176,3.8238013
2013-04-12 00:20:30.039396,8831.263,3.822884
2013-04-12 00:49:55.563349,8829.85,3.8230371
2013-04-12 01:19:21.095972,8839.203,3.8242652
2013-04-12 01:48:46.611325,8840.688,3.825078
2013-04-12 02:18:12.135339,8829.746,3.822858
2013-04-12 02:47:37.668023,8834.183,3.8230183
2013-04-12 03:17:03.183436,8834.909,3.8235242
2013-04-12 03:46:28.716150,8839.083,3.8257828
2013-04-12 04:15:54.240253,8829.985,3.8232296
2013-04-12 04:45:19.755727,8828.501,3.8229918
2013-04-12 05:14:45.288511,8825.223,3.8218439
2013-04-12 05:44:10.812666,8830.584,3.8236065
2013-04-12 06:13:36.328210,8836.681,3.8235612
2013-04-12 06:43:01.861044,8832.432,3.8239012
2013-04-12 07:12:27.385268,8827.321,3.8234124
2013-04-12 07:41:52.918143,8821.751,3.8226254
2013-04-12 08:11:18.433768,8827.607,3.823051
2013-04-12 08:40:43.958053,8831.063,3.8230963
2013-04-12 09:10:09.490988,8829.14,3.823306
2013-04-12 09:39:35.006673,8837.231,3.8239665
2013-04-12 10:09:00.531018,8840.349,3.8256354
2013-04-12 10:38:26.064024,8836.6455,3.8242478
2013-04-12 11:07:51.579769,8837.45,3.8245037
2013-04-12 11:37:17.104165,8830.223,3.823571
2013-04-12 12:06:42.637230,8828.964,3.8236344
2013-04-12 12:36:08.161676,8829.344,3.823334
2013-04-12 13:05:33.686142,8829.55,3.8234262
2013-04-12 13:34:59.210628,8832.006,3.823977
2013-04-12 14:04:24.726494,8825.652,3.823226
2013-04-12 14:33:50.259660,8832.571,3.8239818
2013-04-12 15:03:15.784207,8828.412,3.8231483
2013-04-12 15:32:41.300134,8833.302,3.8239908
2013-04-12 16:02:06.833360,8836.807,3.8242717
2013-04-12 16:31:32.357967,8835.737,3.824665
2013-04-12 17:00:57.891234,8828.699,3.822886
2013-04-12 17:30:23.407241,8832.201,3.823821
2013-04-12 17:59:48.931918,8832.06,3.8238218
2013-04-12 18:29:14.465245,8826.385,3.8233879
2013-04-12 18:58:39.981312,8830.006,3.8239083
2013-04-12 19:28:05.506040,8833.506,3.8243067
2013-04-12 19:57:31.039428,8834.514,3.8236203
2013-04-12 20:26:56.555555,8835.105,3.8237922
2013-04-12 20:56:22.088983,8834.537,3.8240695
2013-04-12 21:25:47.613801,8828.861,3.8237455
2013-04-12 21:55:13.129989,8830.498,3.8240802
2013-04-12 22:24:38.663477,8837.128,3.8247929
2013-04-12 22:54:04.188346,8832.526,3.8238287
2013-04-12 23:23:29.704594,8836.463,3.8250895
2013-04-12 23:52:55.238152,8835.828,3.823541
2013-04-13 00:22:20.763081,8829.625,3.8237765
2013-04-13 00:51:46.288030,8824.877,3.8233178
2013-04-13 01:21:11.812999,8832.57,3.8239765
2013-04-13 01:50:37.337988,8831.458,3.8242385
2013-04-13 02:20:02.871647,8830.7705,3.8240926
2013-04-13 02:49:28.388036,8831.294,3.822735
2013-04-13 03:18:53.913086,8831.836,3.8243124
2013-04-13 03:48:19.446795,8834.154,3.824316
2013-04-13 04:17:44.971884,8829.645,3.8239243
2013-04-13 04:47:10.488364,8831.106,3.82429
2013-04-13 05:16:36.022134,8828.228,3.8217583
2013-04-13 05:46:01.538644,8834.247,3.824003
2013-04-13 06:15:27.072453,8838.011,3.825476
2013-04-13 06:44:52.597644,8840.251,3.824575
2013-04-13 07:14:18.114214,8825.998,3.823506
2013-04-13 07:43:43.648095,8827.721,3.8228822
2013-04-13 08:13:09.173345,8836.189,3.8238626
2013-04-13 08:42:34.689976,8830.022,3.823478
2013-04-13 09:12:00.223906,8827.294,3.8241255
2013-04-13 09:41:25.749217,8820.03,3.8223221
2013-04-13 10:10:51.265908,8842.028,3.8241386
2013-04-13 10:40:16.799900,8835.284,3.824257
2013-04-13 11:09:42.325270,8831.308,3.823593
2013-04-13 11:39:07.859312,8838.043,3.8240378
2013-04-13 12:08:33.376083,8837.893,3.8243434
