time,flux,flux_err
2013-04-09 17:54:26.685060,7333.1426,3.5820808
2013-04-09 18:23:52.200092,7335.78,3.5948005
2013-04-09 18:53:17.723773,7334.275,3.5909822
2013-04-09 19:22:43.230204,7336.7847,3.5914106
2013-04-09 19:52:08.745286,7337.1807,3.5982804
2013-04-09 20:21:34.269037,7333.8213,3.5962253
2013-04-09 20:50:59.775519,7330.007,3.5989666
2013-04-09 21:20:25.299312,7331.4243,3.5999484
2013-04-09 21:49:50.814473,7329.2095,3.5994058
2013-04-09 22:19:16.329666,7332.6025,3.5994215
2013-04-09 22:48:41.844868,7325.266,3.5993423
2013-04-09 23:18:07.360100,7333.811,3.6012144
2013-04-09 23:47:32.875343,7337.7837,3.6055794
2013-04-10 00:16:58.390616,7338.3022,3.6091526
2013-04-10 00:46:23.905898,7335.7427,3.6062367
2013-04-10 01:15:49.421211,7335.712,3.6065645
2013-04-10 01:45:14.936534,7333.7046,3.6053166
2013-04-10 02:14:40.451887,7335.4917,3.6106474
2013-04-10 02:44:05.967250,7338.605,3.6106765
2013-04-10 03:13:31.482644,7335.6655,3.6082165
2013-04-10 03:42:56.998047,7342.0166,3.6113749
2013-04-10 04:12:22.522121,7344.4844,3.6140165
2013-04-10 04:41:48.028925,7343.5483,3.6126428
2013-04-10 05:11:13.544388,7337.65,3.613861
2013-04-10 05:40:39.068522,7336.7993,3.612625
2013-04-10 06:10:04.575386,7334.886,3.6112359
2013-04-10 06:39:30.099560,7335.7,3.6164782
2013-04-10 07:08:55.615105,7337.768,3.6159549
2013-04-10 07:38:21.122029,7334.029,3.6153417
2013-04-10 08:07:46.646263,7334.03,3.6163394
2013-04-10 08:37:12.161868,7336.7935,3.6152499
2013-04-10 09:06:37.668853,7336.3423,3.6163194
2013-04-10 09:36:03.193148,7340.2827,3.6170025
2013-04-10 10:05:28.708813,7333.052,3.614404
2013-04-10 10:34:54.233137,7336.899,3.6183937
2013-04-10 11:04:19.740203,7337.91,3.6158946
2013-04-10 11:33:45.255938,7334.9546,3.6172197
2013-04-10 12:03:10.780323,7331.232,3.6197083
2013-04-10 12:32:36.287449,7337.452,3.6177764
2013-04-10 13:02:01.803235,7340.9893,3.619894
2013-04-10 13:31:27.327690,7339.6055,3.6164408
2013-04-10 14:00:52.834876,7335.9766,3.6168327
2013-04-10 14:30:18.359363,7331.3086,3.617452
2013-04-10 14:59:43.875228,7330.4355,3.6189966
2013-04-10 15:29:09.382475,7329.535,3.6170235
2013-04-10 15:58:34.907021,7335.784,3.6195278
2013-04-10 16:28:00.422947,7334.305,3.620129
2013-04-10 16:57:25.930254,7333.438,3.620408
2013-04-10 17:26:51.454861,7326.021,3.6189888
2013-04-10 17:56:16.970847,7341.6924,3.621463
2013-04-10 18:25:42.478214,7333.3857,3.6208036
2013-04-10 18:55:08.002882,7334.0723,3.6203043
2013-04-10 19:24:33.518928,7328.6353,3.6202767
2013-04-10 19:53:59.034986,7339.5044,3.6219666
2013-04-10 20:23:24.551074,7340.0884,3.620795
2013-04-10 20:52:50.067181,7339.2085,3.619537
2013-04-10 21:22:15.591949,7344.7354,3.6225905
2013-04-10 21:51:41.099446,7338.938,3.6209493
2013-04-10 22:21:06.615614,7334.483,3.6219347
2013-04-10 22:50:32.140442,7334.9097,3.6201115
2013-04-10 23:19:57.648000,7332.2847,3.6193411
2013-04-10 23:49:23.172868,7333.485,3.6222098
2013-04-11 00:18:48.689106,7332.304,3.6218996
2013-04-11 00:48:14.196735,7336.3354,3.6227026
2013-04-11 01:17:39.721653,7346.5,3.6235495
2013-04-11 01:47:05.237952,7343.0396,3.6228564
2013-04-11 02:16:30.745641,7335.8486,3.621618
2013-04-11 02:45:56.270619,7332.596,3.6213157
2013-04-11 03:15:21.786979,7336.8965,3.6199017
2013-04-11 03:44:47.303368,7333.9526,3.6210103
2013-04-11 04:14:12.819767,7335.898,3.622967
2013-04-11 04:43:38.336186,7333.1,3.6214008
2013-04-11 05:42:29.369085,7337.019,3.6236181
2013-04-11 06:11:54.885565,7334.9946,3.6221738
2013-04-11 06:41:20.410704,7330.199,3.6219263
2013-04-11 07:10:45.918584,7333.5225,3.6219885
2013-04-11 07:40:11.435125,7334.417,3.621033
2013-04-11 08:09:36.960324,7330.4136,3.62254
2013-04-11 11:06:10.060077,7330.761,3.6228652
2013-04-11 11:35:35.568139,7327.7466,3.6236742
2013-04-11 12:05:01.093490,7334.292,3.628311
2013-04-11 12:34:26.610231,7330.618,3.6227834
2013-04-11 13:03:52.135622,7332.08,3.6218777
2013-04-11 13:33:17.643754,7328.4595,3.6222293
2013-04-11 14:02:43.160545,7336.5693,3.6264012
2013-04-11 14:32:08.685996,7326.3306,3.6266932
2013-04-11 15:01:34.194188,7330.4067,3.625003
2013-04-11 15:30:59.711040,7337.8716,3.6250482
2013-04-11 16:00:25.236552,7334.8813,3.6260037
2013-04-11 16:29:50.744804,7323.611,3.6220396
2013-04-11 16:59:16.261716,7335.624,3.625471
2013-04-11 17:28:41.787288,7335.7495,3.6268744
2013-04-11 17:58:07.295601,7327.464,3.6267097
2013-04-11 18:27:32.821203,7331.4434,3.6250412
2013-04-11 18:56:58.338196,7331.4556,3.6257355
2013-04-11 19:26:23.855199,7337.5454,3.6274455
2013-04-11 19:55:49.372231,7328.6094,3.6255713
2013-04-11 20:25:14.889274,7330.121,3.6247642
2013-04-11 20:54:40.406338,7327.786,3.6237144
2013-04-11 21:24:05.923430,7344.04,3.6280463
2013-04-11 21:53:31.440534,7337.114,3.6272044
2013-04-11 22:22:56.966297,7334.197,3.6259906
2013-04-11 22:52:22.474801,7333.121,3.6262298
2013-04-11 23:21:47.991965,7331.9536,3.6252751
2013-04-11 23:51:13.509148,7337.795,3.6258554
2013-04-12 00:20:39.026352,7333.2593,3.6256707
2013-04-12 00:50:04.543566,7327.703,3.6248174
2013-04-12 01:19:30.069450,7337.571,3.6269653
2013-04-12 01:48:55.578074,7337.418,3.627131
2013-04-12 02:18:21.095349,7332.9194,3.6244926
2013-04-12 02:47:46.621283,7335.5527,3.6254373
2013-04-12 03:17:12.129967,7343.6445,3.6269634
2013-04-12 03:46:37.655942,7332.1323,3.625444
2013-04-12 04:16:03.173297,7331.0615,3.6248329
2013-04-12 04:45:28.682032,7337.7524,3.626285
2013-04-12 05:14:54.208077,7331.188,3.6247003
2013-04-12 05:44:19.725492,7343.2563,3.6261625
2013-04-12 06:13:45.234277,7326.7554,3.6250489
2013-04-12 06:43:10.760372,7330.038,3.62559
2013-04-12 07:12:36.277847,7336.0425,3.6249833
2013-04-12 07:42:01.803983,7336.634,3.6269076
2013-04-12 08:11:27.312849,7329.313,3.6255565
2013-04-12 08:40:52.830385,7338.2305,3.6263638
2013-04-12 09:10:18.356570,7340.8213,3.6258981
2013-04-12 09:39:43.865497,7336.256,3.6252456
2013-04-12 10:09:09.383092,7330.7065,3.6242259
2013-04-12 10:38:34.909339,7328.686,3.625101
2013-04-12 11:08:00.418325,7335.138,3.6261582
2013-04-12 11:37:25.935972,7330.638,3.6250782
2013-04-12 12:06:51.462278,7340.4785,3.6255817
2013-04-12 12:36:16.979955,7346.1675,3.628427
2013-04-12 13:05:42.497661,7333.1484,3.6249502
2013-04-12 13:35:08.015388,7334.5215,3.6258824
2013-04-12 14:04:33.524485,7337.838,3.6250963
2013-04-12 14:33:59.050882,7335.1455,3.6246989
2013-04-12 15:03:24.568670,7331.956,3.6249843
2013-04-12 15:32:50.077827,7336.196,3.6257834
2013-04-12 16:02:15.604284,7332.1313,3.6204698
2013-04-12 16:31:41.122122,7340.3516,3.61909
2013-04-12 17:01:06.648620,7338.272,3.624066
2013-04-12 17:30:32.157857,7338.1895,3.6268177
2013-04-12 17:59:57.675755,7335.259,3.624461
2013-04-12 18:29:23.202303,7335.5654,3.6251853
2013-04-12 18:58:48.711601,7333.915,3.6226313
2013-04-12 19:28:14.229549,7331.0884,3.6241736
2013-04-12 19:57:39.756168,7327.288,3.624707
2013-04-12 20:27:05.265516,7333.274,3.6234095
2013-04-12 20:56:30.792165,7331.9014,3.6251817
2013-04-12 21:25:56.310193,7332.5566,3.6242073
2013-04-12 21:55:21.819602,7335.808,3.6230478
2013-04-12 22:24:47.346311,7326.2617,3.6218514
2013-04-12 22:54:12.864390,7338.22,3.624953
2013-04-12 23:23:38.373859,7335.6304,3.623084
2013-04-12 23:53:03.900628,7331.5845,3.6249096
2013-04-13 00:22:29.418768,7330.159,3.6236029
2013-04-13 00:51:54.936927,7335.037,3.624897
2013-04-13 01:21:20.455106,7329.3726,3.6219075
2013-04-13 01:50:45.973316,7337.8994,3.6229122
2013-04-13 02:20:11.500176,7338.52,3.624752
2013-04-13 02:49:37.009766,7326.2197,3.6237075
2013-04-13 03:19:02.528026,7333.308,3.6220174
2013-04-13 03:48:28.054945,7333.4995,3.6245728
2013-04-13 04:17:53.573236,7331.9453,3.623122
2013-04-13 04:47:19.082916,7336.549,3.6236684
2013-04-13 05:16:44.609886,7325.7554,3.6231809
2013-04-13 05:46:10.119597,7331.8022,3.6235878
2013-04-13 06:15:35.646607,7326.1807,3.6232004
2013-04-13 06:45:01.164998,7335.4463,3.622303
2013-04-13 07:14:26.674769,7332.312,3.6239123
2013-04-13 07:43:52.201840,7329.469,3.6222045
2013-04-13 08:13:17.720281,7330.3364,3.6240575
2013-04-13 08:42:43.230112,7334.692,3.623168
2013-04-13 09:12:08.757233,7333.244,3.623319
2013-04-13 09:41:34.275735,7331.3315,3.622972
2013-04-13 10:10:59.785617,7331.316,3.6218789
2013-04-13 10:40:25.312798,7330.256,3.623396
2013-04-13 11:09:50.831360,7331.4556,3.6225321
2013-04-13 11:39:16.358582,7335.9863,3.6225386
2013-04-13 12:08:41.868543,7327.886,3.6223204
2013-04-13 12:38:07.387156,7337.4062,3.623198
2013-04-13 13:07:32.914428,7327.749,3.6233697
2013-04-13 13:36:58.424450,7335.95,3.6239538
2013-04-13 14:06:23.943122,7332.224,3.621284
2013-04-13 14:35:49.470455,7334.704,3.623334
2013-04-13 15:05:14.980517,7342.636,3.622577
2013-04-13 15:34:40.507890,7336.8335,3.62281
2013-04-13 16:04:06.026643,7326.004,3.6227188
2013-04-13 16:33:31.545406,7330.7515,3.623457
2013-04-13 17:02:57.064199,7327.6953,3.6219022
2013-04-13 17:32:22.583002,7333.4683,3.6234546
2013-04-13 18:01:48.101825,7340.959,3.6223502
2013-04-13 18:31:13.620669,7327.912,3.622632
2013-04-13 19:00:39.139532,7338.9595,3.625589
2013-04-13 19:30:04.658406,7332.266,3.6215813
2013-04-13 19:59:30.185949,7336.6084,3.6256719
2013-04-13 20:28:55.696223,7337.922,3.6253412
2013-04-13 20:58:21.215157,7339.1426,3.624092
2013-04-13 21:27:46.734111,7332.69,3.623734
2013-04-13 21:57:12.253085,7325.644,3.620791
2013-04-13 22:26:37.780719,7326.4434,3.6237798
2013-04-13 22:56:03.291094,7332.0767,3.6228957
2013-04-13 23:25:28.810118,7333.944,3.622756
2013-04-13 23:54:54.337813,7338.773,3.6238358
2013-04-14 00:24:19.848237,7335.81,3.622831
2013-04-14 00:53:45.375962,7338.4067,3.622662
2013-04-14 01:23:10.895067,7329.0845,3.6229935
2013-04-14 01:52:36.405552,7328.8916,3.6210337
2013-04-14 02:22:01.933337,7333.204,3.619536
2013-04-14 02:51:27.452492,7332.6807,3.6225822
2013-04-14 03:20:52.963028,7340.7183,3.6219554
2013-04-14 03:50:18.490873,7329.604,3.6224043
2013-04-14 04:19:44.010088,7338.5835,3.6262946
2013-04-14 05:18:35.048570,7337.54,3.6214957
2013-04-14 05:48:00.567846,7334.0317,3.6230447
2013-04-14 06:17:26.095782,7332.881,3.6220312
2013-04-14 06:46:51.606448,7330.2607,3.6218972
