time,flux,flux_err
2013-04-09 17:54:47.199000,8298.88,3.6569247
2013-04-09 18:24:12.718805,8299.224,3.6577225
2013-04-09 18:53:38.247268,8296.698,3.6586049
2013-04-09 19:23:03.758472,8299.555,3.6581967
2013-04-09 19:52:29.278337,8302.18,3.661008
2013-04-09 20:21:54.806851,8296.363,3.6585472
2013-04-09 20:51:20.318111,8299.817,3.6610038
2013-04-09 21:20:45.846665,8299.869,3.6611502
2013-04-09 21:50:11.366595,8303.044,3.6571763
2013-04-09 22:19:36.886550,8300.562,3.6612313
2013-04-09 22:49:02.406515,8299.503,3.661046
2013-04-09 23:18:27.926504,8300.349,3.6588135
2013-04-09 23:47:53.446510,8308.29,3.6616588
2013-04-10 00:17:18.966530,8298.823,3.6620824
2013-04-10 00:46:44.486570,8297.388,3.663437
2013-04-10 01:16:10.006625,8304.163,3.6637824
2013-04-10 01:45:35.526706,8297.335,3.6612487
2013-04-10 02:15:01.046796,8306.54,3.6621623
2013-04-10 02:44:26.566907,8303.995,3.6635394
2013-04-10 03:13:52.087038,8303.83,3.6627886
2013-04-10 03:43:17.607189,8298.299,3.6651256
2013-04-10 04:12:43.135995,8301.696,3.6642962
2013-04-10 04:42:08.647536,8302.26,3.6662323
2013-04-10 05:11:34.167737,8303.641,3.6654043
2013-04-10 05:40:59.696599,8299.938,3.6647754
2013-04-10 06:10:25.208195,8303.52,3.6644475
2013-04-10 06:39:50.737087,8306.025,3.6661756
2013-04-10 07:09:16.257358,8306.167,3.6646655
2013-04-10 07:38:41.769010,8303.631,3.6648853
2013-04-10 08:08:07.297962,8304.437,3.6641736
2013-04-10 08:37:32.818284,8310.682,3.6674778
2013-04-10 09:06:58.329986,8302.898,3.6659944
2013-04-10 09:36:23.858988,8306.704,3.6672502
2013-04-10 10:05:49.379370,8303.704,3.6673186
2013-04-10 10:35:14.908407,8299.96,3.664057
2013-04-10 11:04:40.420180,8312.034,3.667384
2013-04-10 11:34:05.940613,8309.132,3.6649315
2013-04-10 12:03:31.469705,8309.226,3.664714
2013-04-10 12:32:56.981533,8309.085,3.665543
2013-04-10 13:02:22.502016,8305.584,3.6666698
2013-04-10 13:31:48.031159,8301.819,3.6656804
2013-04-10 14:01:13.543042,8307.647,3.6688998
2013-04-10 14:30:39.072220,8305.3125,3.667452
2013-04-10 15:00:04.592778,8302.015,3.6665106
2013-04-10 15:29:30.104712,8304.927,3.6681573
2013-04-10 15:58:55.633946,8302.536,3.6666226
2013-04-10 16:28:21.154554,8305.115,3.6674774
2013-04-10 16:57:46.666543,8302.423,3.6690018
2013-04-10 17:27:12.195827,8302.744,3.6674905
2013-04-10 17:56:37.716490,8312.599,3.6662395
2013-04-10 18:26:03.228529,8297.442,3.6658664
2013-04-10 18:55:28.757869,8303.385,3.6684735
2013-04-10 19:24:54.278583,8306.667,3.6681414
2013-04-10 19:54:19.799317,8305.217,3.6697042
2013-04-10 20:23:45.320067,8309.092,3.6709127
2013-04-10 20:53:10.840836,8304.048,3.670098
2013-04-10 21:22:36.370261,8301.081,3.668229
2013-04-10 21:52:01.882426,8314.259,3.6693413
2013-04-10 22:21:27.403245,8311.943,3.6687024
2013-04-10 22:50:52.932725,8306.844,3.668337
2013-04-10 23:20:18.444940,8306.366,3.6700335
2013-04-10 23:49:43.974455,8309.785,3.669959
2013-04-11 00:19:09.495345,8306.973,3.6694646
2013-04-11 00:48:35.007616,8309.565,3.6702847
2013-04-11 01:18:00.537181,8312.982,3.671106
2013-04-11 01:47:26.058127,8303.137,3.669175
2013-04-11 02:16:51.570448,8310.448,3.6723368
2013-04-11 02:46:17.100068,8299.772,3.667869
2013-04-11 03:15:42.621064,8307.462,3.6690698
2013-04-11 03:45:08.142075,8307.509,3.6703107
2013-04-11 04:14:33.663106,8303.3955,3.6704528
2013-04-11 04:43:59.184157,8309.283,3.670579
2013-04-11 05:42:50.226304,8310.531,3.6702213
2013-04-11 06:12:15.747411,8308.709,3.6705859
2013-04-11 06:41:41.277167,8300.175,3.6682844
2013-04-11 07:11:06.789664,8312.122,3.67108
2013-04-11 07:40:32.310816,8308.634,3.6706471
2013-04-11 08:09:57.840628,8311.195,3.6723092
2013-04-11 11:06:30.968021,8304.735,2.5764496
2013-04-11 11:35:56.480673,8315.021,3.6776636
2013-04-11 12:05:22.010626,8304.883,3.6699762
2013-04-11 12:34:47.531954,8319.461,3.6786678
2013-04-11 13:04:13.061937,8306.532,3.6719499
2013-04-11 13:33:38.574660,8309.537,3.6711125
2013-04-11 14:03:04.096038,8306.057,3.6706655
2013-04-11 14:32:29.626076,8307.442,3.670506
2013-04-11 15:01:55.138854,8305.837,3.674466
2013-04-11 15:31:20.660282,8308.439,3.6735435
2013-04-11 16:00:46.190371,8301.843,3.672097
2013-04-11 16:30:11.703200,8311.832,3.67417
2013-04-11 16:59:37.224683,8310.786,3.6727872
2013-04-11 17:29:02.754822,8316.392,3.675105
2013-04-11 17:58:28.267701,8320.072,3.6752641
2013-04-11 18:27:53.797875,8315.932,3.6743329
2013-04-11 18:57:19.319429,8306.85,3.671424
2013-04-11 19:26:44.841003,8309.01,3.6724765
2013-04-11 19:56:10.362587,8312.867,3.6746967
2013-04-11 20:25:35.884192,8303.643,3.6728485
2013-04-11 20:55:01.405811,8312.317,3.674595
2013-04-11 21:24:26.927451,8298.169,3.672413
2013-04-11 21:53:52.449110,8312.54,3.6745665
2013-04-11 22:23:17.979420,8308.008,3.6737232
2013-04-11 22:52:43.492475,8313.143,3.6737754
2013-04-11 23:22:09.014180,8306.686,3.6738107
2013-04-11 23:51:34.535905,8311.523,3.6755497
2013-04-12 00:21:00.057650,8308.539,3.674675
2013-04-12 00:50:25.579405,8307.009,3.6745512
2013-04-12 01:19:51.109825,8310.808,3.6743376
2013-04-12 01:49:16.622976,8309.519,3.6736667
2013-04-12 02:18:42.144787,8373.332,3.7008975
2013-04-12 02:48:07.675258,8308.517,3.6746569
2013-04-12 03:17:33.188463,8308.046,3.6741557
2013-04-12 03:46:58.718964,8307.562,3.673975
2013-04-12 04:16:24.240845,8313.15,3.6754377
2013-04-12 04:45:49.754101,8301.836,3.6732948
2013-04-12 05:15:15.284652,8310.354,3.6744893
2013-04-12 05:44:40.806584,8312.514,3.6749675
2013-04-12 06:14:06.319890,8311.189,3.6747503
2013-04-12 06:43:31.850496,8310.862,3.6746628
2013-04-12 07:12:57.372477,8306.821,3.673777
2013-04-12 07:42:22.903119,8306.941,3.6742709
2013-04-12 08:11:48.416491,8307.05,3.674497
2013-04-12 08:41:13.938528,8304.823,3.6739547
2013-04-12 09:10:39.469215,8313.387,3.6753554
2013-04-12 09:40:04.982642,8308.203,3.6746776
2013-04-12 10:09:30.504729,8316.145,3.6767163
2013-04-12 10:38:56.035466,8306.7,3.6745484
2013-04-12 11:08:21.548949,8313.005,3.6753209
2013-04-12 11:37:47.071081,8308.222,3.675635
2013-04-12 12:07:12.601874,8303.085,3.6736178
2013-04-12 12:36:38.124047,8307.533,3.6758683
2013-04-12 13:06:03.646229,8303.105,3.6748261
2013-04-12 13:35:29.168432,8306.325,3.6749616
2013-04-12 14:04:54.682015,8306.368,3.6753004
2013-04-12 14:34:20.212888,8310.24,3.6748238
2013-04-12 15:03:45.735146,8307.508,3.675223
2013-04-12 15:33:11.248774,8306.078,3.6749492
2013-04-12 16:02:36.779702,8317.875,3.6759577
2013-04-12 16:32:02.302011,8313.351,3.6757526
2013-04-12 17:01:27.832970,8305.202,3.6745665
2013-04-12 17:30:53.346668,8309.449,3.6758952
2013-04-12 18:00:18.869022,8315.001,3.6785293
2013-04-12 18:29:44.400036,8303.965,3.6752331
2013-04-12 18:59:09.913784,8312.916,3.6764894
2013-04-12 19:28:35.436193,8308.844,3.6752086
2013-04-12 19:58:00.967258,8310.032,3.6762166
2013-04-12 20:27:26.481057,8309.652,3.6753213
2013-04-12 20:56:52.012151,8309.042,3.6751478
2013-04-12 21:26:17.534626,8311.421,3.6764324
2013-04-12 21:55:43.048475,8303.452,3.6750712
2013-04-12 22:25:08.579625,8308.838,3.675131
2013-04-12 22:54:34.102149,8309.622,3.676217
2013-04-12 23:23:59.616049,8310.293,3.6762917
2013-04-12 23:53:25.147249,8306.084,3.675119
2013-04-13 00:22:50.669819,8309.87,3.6768086
2013-04-13 00:52:16.192414,8307.029,3.6754918
2013-04-13 01:21:41.715019,8307.08,3.6759002
2013-04-13 01:51:07.237645,8307.529,3.6755505
2013-04-13 02:20:32.768930,8307.987,3.6757555
2013-04-13 02:49:58.282945,8307.835,3.6746414
2013-04-13 03:19:23.805621,8308.211,3.6755507
2013-04-13 03:48:49.336951,8306.121,3.6750915
2013-04-13 04:18:14.859662,8313.523,3.6756709
2013-04-13 04:47:40.373748,8309.523,3.6763074
2013-04-13 05:17:05.905129,8316.784,3.6769543
2013-04-13 05:46:31.419250,8307.846,3.6758652
2013-04-13 06:15:56.950666,8311.523,3.676102
2013-04-13 06:45:22.473457,8307.684,3.6757863
2013-04-13 07:14:47.987624,8308.092,3.6756966
2013-04-13 07:44:13.519091,8307.452,3.6754107
2013-04-13 08:13:39.041932,8311.676,3.6761022
2013-04-13 08:43:04.556153,8311.064,3.676028
2013-04-13 09:12:30.087670,8311.564,3.6759748
2013-04-13 09:41:55.610562,8303.87,3.675456
2013-04-13 10:11:21.124829,8311.7295,3.6767328
2013-04-13 10:40:46.656396,8309.609,3.675834
2013-04-13 11:10:12.179338,8309.195,3.6755395
2013-04-13 11:39:37.710940,8298.592,3.674027
2013-04-13 12:09:03.225272,8305.238,3.674943
2013-04-13 12:38:28.748265,8306.483,3.6755016
2013-04-13 13:07:54.279913,8306.83,3.6759586
