time,flux,flux_err
2013-04-09 17:54:51.515558,18585.3,5.194452
2013-04-09 18:24:17.024037,18601.355,5.2030716
2013-04-09 18:53:42.541175,18585.982,5.194606
2013-04-09 19:23:08.041048,18580.379,5.1962295
2013-04-09 19:52:33.549582,18583.186,5.1921697
2013-04-09 20:21:59.066771,18595.0,5.1993
2013-04-09 20:51:24.566700,18588.172,5.1988573
2013-04-09 21:20:50.083924,18594.873,5.199706
2013-04-09 21:50:15.592522,18589.055,5.1987844
2013-04-09 22:19:41.101142,18590.0,5.198938
2013-04-09 22:49:06.609776,18593.848,5.1970806
2013-04-09 23:18:32.118430,18582.947,5.2014694
2013-04-09 23:47:57.627100,18595.166,5.2014866
2013-04-10 00:17:23.135789,18596.87,5.1991773
2013-04-10 00:46:48.644493,18587.295,5.1980686
2013-04-10 01:16:14.153218,18588.457,5.1977344
2013-04-10 01:45:39.661958,18583.334,5.1967907
2013-04-10 02:15:05.170713,18595.348,5.2002664
2013-04-10 02:44:30.679488,18589.49,5.2005897
2013-04-10 03:13:56.188283,18579.338,5.1981072
2013-04-10 03:43:21.697093,18592.11,5.1981544
2013-04-10 04:12:47.214559,18593.418,5.2009897
2013-04-10 04:42:12.714759,18589.91,5.1963882
2013-04-10 05:11:38.223624,18598.416,5.204492
2013-04-10 05:41:03.741140,18593.373,5.2031603
2013-04-10 06:10:29.241396,18597.48,5.198559
2013-04-10 06:39:54.758952,18586.008,5.201267
2013-04-10 07:09:20.267878,18600.182,5.2036967
2013-04-10 07:38:45.768189,18602.86,5.203302
2013-04-10 08:08:11.285790,18593.846,5.19722
2013-04-10 08:37:36.794776,18592.154,5.198708
2013-04-10 09:07:02.295133,18584.064,5.2019176
2013-04-10 09:36:27.812789,18582.896,5.1988177
2013-04-10 10:05:53.321825,18598.783,5.1986117
2013-04-10 10:35:18.839512,18589.55,5.2001734
2013-04-10 11:04:44.339939,18586.248,5.2011933
2013-04-10 11:34:09.849026,18591.125,5.2028646
2013-04-10 12:03:35.366767,18596.232,5.203947
2013-04-10 12:33:00.867249,18590.988,5.20159
2013-04-10 13:02:26.376387,18600.178,5.202831
2013-04-10 13:31:51.894178,18604.645,5.203929
2013-04-10 14:01:17.394711,18591.127,5.20209
2013-04-10 14:30:42.912539,18589.818,5.2001624
2013-04-10 15:00:08.421741,18587.283,5.2005644
2013-04-10 15:29:33.922323,18582.178,5.2016892
2013-04-10 15:58:59.440206,18597.219,5.2033787
2013-04-10 16:28:24.949459,18595.877,5.2069407
2013-04-10 16:57:50.450097,18590.309,5.2058926
2013-04-10 17:27:15.968025,18596.053,5.2064185
2013-04-10 17:56:41.477333,18605.127,5.202678
2013-04-10 18:26:06.978021,18591.66,5.2051554
2013-04-10 18:55:32.496000,18590.908,5.204908
2013-04-10 19:24:58.005363,18593.049,5.2092752
2013-04-10 19:54:23.514736,18587.707,5.20164
2013-04-10 20:23:49.024130,18579.238,5.203399
2013-04-10 20:53:14.533544,18599.326,5.20208
2013-04-10 21:22:40.051613,18596.492,5.203857
2013-04-10 21:52:05.552417,18586.928,5.205682
2013-04-10 22:21:31.061875,18596.127,5.2083316
2013-04-10 22:50:56.579995,18600.73,5.2046337
2013-04-10 23:20:22.080849,18589.814,5.207644
2013-04-10 23:49:47.599003,18591.361,5.2085295
2013-04-11 00:19:13.108532,18607.28,5.209396
2013-04-11 00:48:38.609442,18589.594,5.207785
2013-04-11 01:18:04.127646,18591.78,5.2053432
2013-04-11 01:47:29.637226,18599.717,5.2073064
2013-04-11 02:16:55.138186,18594.889,5.2065854
2013-04-11 02:46:20.656441,18597.352,5.207653
2013-04-11 03:15:46.166071,18598.135,5.2099805
2013-04-11 03:45:11.675721,18595.25,5.2087874
2013-04-11 04:14:37.185386,18593.703,5.2093296
2013-04-11 04:44:02.695071,18593.883,5.2105684
2013-04-11 05:42:53.714487,18598.01,5.209134
2013-04-11 06:12:19.224223,18590.365,5.2104125
2013-04-11 06:41:44.742613,18587.65,5.2058644
2013-04-11 07:11:10.243739,18592.576,5.209366
2013-04-11 07:40:35.753525,18602.146,5.2075725
2013-04-11 08:10:01.271966,18595.092,5.2085395
2013-04-11 11:06:34.331134,18588.285,5.207161
2013-04-11 11:35:59.832410,18603.541,5.2044177
2013-04-11 12:05:25.350987,18582.055,5.209631
2013-04-11 12:34:50.860944,18595.012,5.2124844
2013-04-11 13:04:16.379556,18581.393,5.2116632
2013-04-11 13:33:41.880903,18592.473,5.213554
2013-04-11 14:03:07.390905,18586.533,5.212537
2013-04-11 14:32:32.909568,18589.639,5.2154446
2013-04-11 15:01:58.410965,18588.258,5.214645
2013-04-11 15:31:23.921022,18613.176,5.2160363
2013-04-11 16:00:49.439730,18598.139,5.2130656
2013-04-11 16:30:14.941183,18598.736,5.212295
2013-04-11 16:59:40.451285,18585.93,5.215648
2013-04-11 17:29:05.970048,18578.24,5.21236
2013-04-11 17:58:31.471546,18592.55,5.2141175
2013-04-11 18:27:56.990344,18598.168,5.212799
2013-04-11 18:57:22.500517,18593.908,5.213348
2013-04-11 19:26:48.010706,18629.854,5.2265944
2013-04-11 19:56:13.520913,18587.4,5.211184
2013-04-11 20:25:39.031137,18590.727,5.211502
2013-04-11 20:55:04.541376,18591.584,5.2103653
2013-04-11 21:24:30.051634,18587.568,5.2092843
2013-04-11 21:53:55.561908,18588.59,5.2131643
2013-04-11 22:23:21.080836,18590.725,5.2088523
2013-04-11 22:52:46.582505,18579.588,5.209608
2013-04-11 23:22:12.092825,18591.264,5.212967
2013-04-11 23:51:37.603169,18587.57,5.20873
2013-04-12 00:21:03.113523,18587.383,5.20953
2013-04-12 00:50:28.623897,18590.232,5.2114635
2013-04-12 01:19:54.142926,18586.9,5.211386
2013-04-12 01:49:19.644696,18584.963,5.211353
2013-04-12 02:18:45.155121,18586.287,5.2086225
2013-04-12 02:48:10.674200,18589.58,5.2139864
2013-04-12 03:17:36.176015,18586.29,5.211082
2013-04-12 03:47:01.695130,18592.742,5.2109056
2013-04-12 04:16:27.205624,18602.586,5.2112627
2013-04-12 04:45:52.707490,18584.838,5.2111626
2013-04-12 05:15:18.226655,18581.154,5.2100277
2013-04-12 05:44:43.737196,18585.518,5.2105117
2013-04-12 06:14:09.239110,18591.434,5.2103477
2013-04-12 06:43:34.758326,18595.62,5.2113566
2013-04-12 07:13:00.268916,18587.697,5.2115955
2013-04-12 07:42:25.788162,18583.016,5.21108
2013-04-12 08:11:51.290148,18583.828,5.2121215
2013-04-12 08:41:16.800789,18589.617,5.2093573
2013-04-12 09:10:42.320085,18573.072,5.206006
2013-04-12 09:40:07.822121,18584.305,5.2106357
2013-04-12 10:09:33.332811,18587.566,5.2098265
2013-04-12 10:38:58.852158,18588.266,5.208619
2013-04-12 11:08:24.354239,18585.062,5.210114
2013-04-12 11:37:49.864981,18589.572,5.210679
2013-04-12 12:07:15.384377,18580.945,5.208979
2013-04-12 12:36:40.895149,18584.504,5.208951
2013-04-12 13:06:06.405940,18599.941,5.2093935
2013-04-12 13:35:31.916747,18598.074,5.2122703
2013-04-12 14:04:57.418929,18589.09,5.211325
2013-04-12 14:34:22.938411,18581.912,5.208305
2013-04-12 15:03:48.449263,18583.826,5.2097526
2013-04-12 15:33:13.951495,18577.168,5.210084
2013-04-12 16:02:39.471027,18587.3,5.2101846
2013-04-12 16:32:04.981930,18585.307,5.2088113
2013-04-12 17:01:30.501498,18582.418,5.2120013
2013-04-12 17:30:56.003795,18589.527,5.208829
2013-04-12 18:00:21.514748,18586.555,5.211207
2013-04-12 18:29:47.034361,18587.79,5.210572
2013-04-12 18:59:12.536708,18583.156,5.209639
2013-04-12 19:28:38.047711,18583.752,5.2082324
2013-04-12 19:58:03.567374,18595.023,5.2090893
2013-04-12 20:27:29.069772,18590.107,5.210614
2013-04-12 20:56:54.589466,18579.803,5.210377
2013-04-12 21:26:20.100534,18580.795,5.209592
2013-04-12 21:55:45.602982,18587.105,5.210401
2013-04-12 22:25:11.122726,18578.297,5.2089357
2013-04-12 22:54:36.633845,18585.64,5.2094736
2013-04-12 23:24:02.136343,18586.71,5.2050357
2013-04-12 23:53:27.656137,18584.066,5.2119775
2013-04-13 00:22:53.167306,18593.172,5.2109337
2013-04-13 00:52:18.678490,18587.344,5.209397
2013-04-13 01:21:44.189689,18581.26,5.209586
2013-04-13 01:51:09.700908,18585.914,5.211354
2013-04-13 02:20:35.220787,18578.67,5.208804
2013-04-13 02:50:00.723397,18582.281,5.20857
2013-04-13 03:19:26.234666,18582.363,5.208411
2013-04-13 03:48:51.754586,18584.596,5.210107
2013-04-13 04:18:17.265885,18583.156,5.207717
2013-04-13 04:47:42.768565,18584.832,5.2059555
2013-04-13 05:17:08.288535,18580.604,5.2081466
2013-04-13 05:46:33.791245,18580.281,5.209908
2013-04-13 06:15:59.311255,18579.633,5.206459
2013-04-13 06:45:24.822635,18591.182,5.2095113
2013-04-13 07:14:50.325390,18584.674,5.209584
2013-04-13 07:44:15.845446,18577.686,5.2101984
2013-04-13 08:13:41.356876,18598.693,5.2118087
2013-04-13 08:43:06.859687,18580.748,5.2046533
2013-04-13 09:12:32.379787,18589.47,5.2091856
2013-04-13 09:41:57.891268,18590.635,5.2092032
2013-04-13 10:11:23.394124,18586.84,5.20814
2013-04-13 10:40:48.914280,18580.28,5.211214
2013-04-13 11:10:14.425805,18581.725,5.2078824
2013-04-13 11:39:39.945992,18582.564,5.209889
2013-04-13 12:09:05.448912,18589.457,5.2105775
2013-04-13 12:38:30.960489,18580.908,5.2080965
2013-04-13 13:07:56.480725,18588.168,5.207873
2013-04-13 13:37:21.983692,18592.484,5.212286
2013-04-13 14:06:47.495318,18590.594,5.209609
2013-04-13 14:36:13.015600,18580.299,5.203359
2013-04-13 15:05:38.518621,18584.354,5.208721
2013-04-13 15:35:04.038933,18576.77,5.207149
2013-04-13 16:04:29.550625,18584.133,5.2080827
2013-04-13 16:33:55.062332,18585.527,5.2085104
2013-04-13 17:03:20.574059,18573.785,5.2064056
2013-04-13 17:32:46.085797,18582.72,5.2103744
2013-04-13 18:02:11.597554,18577.133,5.207233
2013-04-13 18:31:37.109326,18583.996,5.208455
2013-04-13 19:01:02.621114,18569.217,5.2054977
2013-04-13 19:30:28.132921,18589.578,5.211955
2013-04-13 19:59:53.653379,18585.793,5.2099404
2013-04-13 20:29:19.156577,18578.803,5.206852
2013-04-13 20:58:44.668429,18585.256,5.2097015
2013-04-13 21:28:10.180298,18570.896,5.210504
2013-04-13 21:57:35.692186,18593.377,5.2085094
2013-04-13 22:27:01.212724,18589.248,5.2084794
2013-04-13 22:56:26.716002,18574.059,5.2047806
2013-04-13 23:25:52.227935,18589.055,5.2092295
2013-04-13 23:55:17.748529,18584.23,5.2099757
2013-04-14 00:24:43.251852,18591.5,5.2106156
2013-04-14 00:54:08.772476,18585.764,5.207515
2013-04-14 01:23:34.284469,18570.533,5.2083488
2013-04-14 01:52:59.787843,18579.012,5.2061057
2013-04-14 02:22:25.308517,18584.488,5.212228
2013-04-14 02:51:50.820561,18577.852,5.20669
2013-04-14 03:21:16.323985,18576.465,5.2052455
2013-04-14 03:50:41.844705,18580.275,5.210226
2013-04-14 04:20:07.356798,18583.896,5.2079487
2013-04-14 05:18:58.381032,18580.326,5.2060814
2013-04-14 05:48:23.893177,18585.797,5.2070193
2013-04-14 06:17:49.413977,18574.314,5.204949
2013-04-14 06:47:14.917511,18586.105,5.204818
2013-04-14 07:16:40.429701,18589.46,5.2093115
2013-04-14 07:46:05.950546,18582.547,5.208334
2013-04-14 08:15:31.462771,18574.03,5.206562
