time,flux,flux_err
2013-04-09 17:54:43.017239,39276.79,6.6277432
2013-04-09 18:24:08.549862,39284.137,6.6355953
2013-04-09 18:53:34.091155,39284.51,6.6333547
2013-04-09 19:22:59.615179,39275.945,6.6305904
2013-04-09 19:52:25.147873,39276.074,6.6365213
2013-04-09 20:21:50.689216,39287.094,6.633352
2013-04-09 20:51:16.213290,39300.586,6.639512
2013-04-09 21:20:41.754674,39296.535,6.640384
2013-04-09 21:50:07.287438,39288.664,6.633908
2013-04-09 22:19:32.820212,39298.22,6.6411004
2013-04-09 22:48:58.353006,39281.668,6.639644
2013-04-09 23:18:23.885820,39274.91,6.6406016
2013-04-09 23:47:49.418655,39289.797,6.6405644
2013-04-10 00:17:14.951500,39294.004,6.639209
2013-04-10 00:46:40.484364,39290.477,6.6422544
2013-04-10 01:16:06.017249,39307.523,6.644979
2013-04-10 01:45:31.550154,39291.05,6.6442065
2013-04-10 02:14:57.083078,39297.9,6.644315
2013-04-10 02:44:22.616013,39288.84,6.6488247
2013-04-10 03:13:48.148979,39295.797,6.648701
2013-04-10 03:43:13.681954,39287.164,6.647658
2013-04-10 04:12:39.223589,39301.613,6.6450987
2013-04-10 04:42:04.747955,39293.504,6.6468415
2013-04-10 05:11:30.280990,39301.96,6.6457343
2013-04-10 05:40:55.822676,39293.977,6.6477017
2013-04-10 06:10:21.347102,39303.16,6.649185
2013-04-10 06:39:46.888827,39305.027,6.6505585
2013-04-10 07:09:12.421924,39303.047,6.646536
2013-04-10 07:38:37.946410,39287.137,6.651707
2013-04-10 08:08:03.488186,39299.16,6.6504483
2013-04-10 08:37:29.021342,39288.65,6.6497936
2013-04-10 09:06:54.545879,39304.28,6.650715
2013-04-10 09:36:20.087705,39304.47,6.6531253
2013-04-10 10:05:45.620912,39289.414,6.65259
2013-04-10 10:35:11.162778,39284.9,6.652977
2013-04-10 11:04:36.687385,39288.094,6.652504
2013-04-10 11:34:02.220652,39288.168,6.651416
2013-04-10 12:03:27.762574,39293.445,6.6530485
2013-04-10 12:32:53.287231,39278.723,6.6507874
2013-04-10 13:02:18.820548,39292.234,6.653345
2013-04-10 13:31:44.362525,39290.004,6.6504135
2013-04-10 14:01:09.887238,39287.465,6.6502695
2013-04-10 14:30:35.429251,39299.56,6.6589475
2013-04-10 15:00:00.962638,39300.254,6.656431
2013-04-10 15:29:26.487401,39291.07,6.6534433
2013-04-10 15:58:52.029469,39282.93,6.6557918
2013-04-10 16:28:17.562912,39291.6,6.652338
2013-04-10 16:57:43.087730,39303.496,6.6554084
2013-04-10 17:27:08.629848,39289.633,6.6556187
2013-04-10 17:56:34.163341,39289.535,6.652225
