time,flux,flux_err
2013-04-09 17:54:34.460546,9152.758,4.045982
2013-04-09 18:23:59.961788,9161.778,4.0486298
2013-04-09 18:53:25.471689,9151.341,4.0502644
2013-04-09 19:22:50.964320,9154.418,4.047582
2013-04-09 19:52:16.465622,9158.385,4.051588
2013-04-09 20:21:41.975584,9159.241,4.0459385
2013-04-09 20:51:07.468276,9161.26,4.0497365
2013-04-09 21:20:32.978278,9147.317,4.051797
2013-04-09 21:49:58.479650,9152.515,4.0508337
2013-04-09 22:19:23.981052,9159.392,4.052559
2013-04-09 22:48:49.482465,9156.001,4.052123
2013-04-09 23:18:14.983897,9150.191,4.0527415
2013-04-09 23:47:40.485360,9152.957,4.054876
2013-04-10 00:17:05.986833,9153.893,4.0555115
2013-04-10 00:46:31.488325,9155.988,4.0561376
2013-04-10 01:15:56.989838,9153.145,4.057309
2013-04-10 01:45:22.491372,9163.301,4.054619
2013-04-10 02:14:47.992924,9158.163,4.058645
2013-04-10 02:44:13.494498,9155.741,4.057125
2013-04-10 03:13:38.996081,9154.553,4.0586877
2013-04-10 03:43:04.497694,9155.103,4.0606
2013-04-10 04:12:30.007968,9162.047,4.0595512
2013-04-10 04:41:55.500972,9161.876,4.057686
2013-04-10 05:11:21.002646,9158.487,4.0599885
2013-04-10 05:40:46.512970,9165.413,4.0598392
2013-04-10 06:10:12.006034,9161.083,4.05875
2013-04-10 06:39:37.516408,9161.637,4.060176
2013-04-10 07:09:03.018152,9162.17,4.0587463
2013-04-10 07:38:28.511277,9156.515,4.0598655
2013-04-10 08:07:54.021701,9161.585,4.0607467
2013-04-10 08:37:19.523506,9159.467,4.0626235
2013-04-10 09:06:45.016691,9157.735,4.062194
2013-04-10 09:36:10.527175,9154.847,4.0620813
2013-04-10 10:05:36.029030,9171.191,4.0640903
2013-04-10 10:35:01.539555,9166.091,4.0645914
2013-04-10 11:04:27.032821,9159.643,4.0613174
2013-04-10 11:33:52.534736,9161.592,4.062782
2013-04-10 12:03:18.045321,9153.729,4.0646253
2013-04-10 12:32:43.538637,9160.716,4.0619845
2013-04-10 13:02:09.040613,9163.263,4.0651546
2013-04-10 13:31:34.551248,9164.671,4.0647106
2013-04-10 14:01:00.044634,9168.733,4.063836
2013-04-10 14:30:25.555310,9163.543,4.0651684
2013-04-10 14:59:51.057366,9166.514,4.066468
2013-04-10 15:29:16.550792,9164.978,4.0650268
2013-04-10 15:58:42.061529,9170.291,4.066953
2013-04-10 16:28:07.563645,9168.271,4.0665073
2013-04-10 16:57:33.057142,9165.248,4.0653286
2013-04-10 17:26:58.567928,9167.5625,4.066843
2013-04-10 17:56:24.070105,9167.143,4.0665793
2013-04-10 18:25:49.563652,9173.794,4.0668826
2013-04-10 18:55:15.074499,9164.069,4.066215
2013-04-10 19:24:40.576726,9167.367,4.064337
2013-04-10 19:54:06.078973,9165.6875,4.067489
2013-04-10 20:23:31.581251,9163.92,4.0673423
2013-04-10 20:52:57.083528,9164.227,4.0651236
2013-04-10 21:22:22.594475,9172.9375,4.066778
2013-04-10 21:51:48.088163,9169.447,4.0676594
2013-04-10 22:21:13.590511,9166.502,4.068948
