time,flux,flux_err
2013-04-09 17:54:47.505094,16083.856,4.4806314
2013-04-09 18:24:13.025919,16082.94,4.481439
2013-04-09 18:53:38.555399,16087.124,4.4833603
2013-04-09 19:23:04.067619,16081.183,4.481849
2013-04-09 19:52:29.588494,16091.68,4.485652
2013-04-09 20:21:55.118029,16084.992,4.4831357
2013-04-09 20:51:20.630300,16086.059,4.4854965
2013-04-09 21:20:46.159870,16086.622,4.4855456
2013-04-09 21:50:11.680820,16080.327,4.4795856
2013-04-09 22:19:37.201786,16081.652,4.4851537
2013-04-09 22:49:02.722772,16083.983,4.485084
2013-04-09 23:18:28.243773,16082.174,4.482083
2013-04-09 23:47:53.764794,16085.529,4.4843006
2013-04-10 00:17:19.285830,16091.018,4.486837
2013-04-10 00:46:44.806886,16081.288,4.487618
2013-04-10 01:16:10.327957,16075.421,4.4865174
2013-04-10 01:45:35.849054,16080.14,4.4848323
2013-04-10 02:15:01.370160,16081.315,4.4843745
2013-04-10 02:44:26.891287,16088.6045,4.4871397
2013-04-10 03:13:52.412434,16083.867,4.485749
2013-04-10 03:43:17.933595,16077.508,4.4890637
2013-04-10 04:12:43.463417,16086.568,4.4883785
2013-04-10 04:42:08.975975,16081.591,4.49031
2013-04-10 05:11:34.497191,16080.488,4.4886646
2013-04-10 05:41:00.027069,16081.549,4.4887447
2013-04-10 06:10:25.539676,16087.804,4.488187
2013-04-10 06:39:51.069588,16079.81,4.489076
2013-04-10 07:09:16.590876,16086.173,4.488689
2013-04-10 07:38:42.103539,16077.593,4.487793
2013-04-10 08:08:07.633506,16076.537,4.4868555
2013-04-10 08:37:33.154844,16077.223,4.4893746
2013-04-10 09:06:58.667562,16089.285,4.4899406
2013-04-10 09:36:24.197580,16078.818,4.490045
2013-04-10 10:05:49.718973,16075.066,4.4902315
2013-04-10 10:35:15.249026,16085.475,4.487558
2013-04-10 11:04:40.761815,16076.082,4.4888434
2013-04-10 11:34:06.283263,16075.81,4.486392
2013-04-10 12:03:31.813367,16076.907,4.4860554
2013-04-10 12:32:57.326210,16067.8,4.486456
2013-04-10 13:02:22.847709,16075.266,4.488793
2013-04-10 13:31:48.377868,16085.069,4.48917
2013-04-10 14:01:13.890767,16072.357,4.4908667
2013-04-10 14:30:39.420956,16081.556,4.490299
2013-04-10 15:00:04.942530,16069.584,4.4885426
2013-04-10 15:29:30.455474,16078.742,4.4908113
2013-04-10 15:58:55.985724,16071.032,4.488827
2013-04-10 16:28:21.507348,16071.261,4.4893894
2013-04-10 16:57:47.020348,16073.315,4.491742
2013-04-10 17:27:12.550648,16076.257,4.490137
2013-04-10 17:56:38.072327,16073.819,4.486973
2013-04-10 18:26:03.585377,16075.052,4.4891872
2013-04-10 18:55:29.115732,16073.793,4.491143
2013-04-10 19:24:54.637462,16064.803,4.4894643
2013-04-10 19:54:20.159207,16072.963,4.492092
2013-04-10 20:23:45.680973,16073.928,4.4930515
2013-04-10 20:53:11.202753,16072.489,4.4928136
2013-04-10 21:22:36.733194,16072.035,4.4911695
2013-04-10 21:52:02.246374,16079.4375,4.4905868
2013-04-10 22:21:27.768205,16065.624,4.48911
2013-04-10 22:50:53.298701,16073.53,4.490351
2013-04-10 23:20:18.811932,16070.224,4.492102
2013-04-10 23:49:44.342457,16073.083,4.4916844
2013-04-11 00:19:09.864364,16062.528,4.490766
2013-04-11 00:48:35.377645,16070.466,4.4918075
2013-04-11 01:18:00.908226,16070.607,4.4922547
2013-04-11 01:47:26.430183,16071.222,4.491658
2013-04-11 02:16:51.943519,16073.138,4.4945116
2013-04-11 02:46:17.474151,16067.6875,4.490721
2013-04-11 03:15:42.996158,16072.672,4.4911757
2013-04-11 03:45:08.518190,16069.171,4.4923944
2013-04-11 04:14:34.040231,16066.637,4.4930654
2013-04-11 04:43:59.562293,16070.886,4.4923177
2013-04-11 05:42:50.606472,16068.981,4.491658
2013-04-11 06:12:16.128585,16062.39,4.491336
2013-04-11 06:41:41.659357,16065.137,4.4901586
2013-04-11 07:11:07.172865,16072.388,4.492131
2013-04-11 07:40:32.695032,16062.318,4.491715
2013-04-11 08:09:58.225860,16056.853,4.4939637
2013-04-11 11:06:31.359328,16059.384,3.158225
2013-04-11 11:35:56.872992,16064.957,4.498168
2013-04-11 12:05:22.403956,16044.5625,4.4925528
2013-04-11 12:34:47.926294,16064.19,4.4956903
2013-04-11 13:04:13.457293,16062.19,4.4954295
