time,flux,flux_err
2013-04-09 17:54:36.439171,37665.47,6.0330796
2013-04-09 18:24:01.959514,37676.055,6.044031
2013-04-09 18:53:27.488505,37664.3,6.040277
2013-04-09 19:22:53.000238,37667.965,6.038661
2013-04-09 19:52:18.520630,37661.902,6.0476313
2013-04-09 20:21:44.049682,37649.62,6.042482
2013-04-09 20:51:09.561465,37662.184,6.0482044
2013-04-09 21:20:35.090558,37661.746,6.0476494
2013-04-09 21:50:00.611030,37657.105,6.0465975
2013-04-09 22:19:26.131524,37655.363,6.053494
2013-04-09 22:48:51.652027,37669.137,6.05095
2013-04-09 23:18:17.172549,37667.758,6.0480423
2013-04-09 23:47:42.693103,37663.934,6.0569515
2013-04-10 00:17:08.213666,37668.47,6.052654
2013-04-10 00:46:33.734249,37651.83,6.051919
2013-04-10 01:15:59.254853,37643.406,6.061757
2013-04-10 01:45:24.775477,37666.51,6.05323
2013-04-10 02:14:50.296120,37663.96,6.0589075
2013-04-10 02:44:15.816785,37666.58,6.063477
2013-04-10 03:13:41.337459,37660.496,6.055333
2013-04-10 03:43:06.858162,37664.285,6.0600023
2013-04-10 04:12:32.387517,37657.008,6.056741
2013-04-10 04:41:57.899621,37664.54,6.0593204
2013-04-10 05:11:23.420375,37659.555,6.0606
2013-04-10 05:40:48.949790,37662.715,6.0621214
2013-04-10 06:10:14.461945,37662.582,6.062354
2013-04-10 06:39:39.991400,37669.023,6.0688014
2013-04-10 07:09:05.512235,37657.84,6.062717
2013-04-10 07:38:31.024450,37667.945,6.062051
2013-04-10 08:07:56.553955,37655.453,6.068084
2013-04-10 08:37:22.074850,37654.758,6.0658174
2013-04-10 09:06:47.587115,37658.85,6.068135
2013-04-10 09:36:13.116691,37668.598,6.0669804
2013-04-10 10:05:38.637636,37661.766,6.063641
2013-04-10 10:35:04.167242,37661.69,6.0670147
2013-04-10 11:04:29.679588,37664.777,6.061063
2013-04-10 11:33:55.200594,37667.99,6.066328
2013-04-10 12:03:20.730259,37662.234,6.068788
2013-04-10 12:32:46.242666,37674.105,6.0641556
2013-04-10 13:02:11.763722,37649.88,6.067341
2013-04-10 13:31:37.293448,37649.51,6.0659165
2013-04-10 14:01:02.805905,37665.19,6.068301
2013-04-10 14:30:28.335661,37667.848,6.0718327
2013-04-10 14:59:53.856808,37661.28,6.0732284
2013-04-10 15:29:19.369325,37647.293,6.068681
2013-04-10 15:58:44.899142,37650.703,6.0703073
2013-04-10 16:28:10.420328,37657.758,6.0706587
2013-04-10 16:57:35.932905,37658.043,6.0754757
2013-04-10 17:27:01.462783,37666.355,6.0742116
2013-04-10 17:56:26.984030,37663.65,6.0745854
2013-04-10 18:25:52.496657,37667.996,6.0752707
2013-04-10 18:55:18.026595,37665.312,6.0743737
2013-04-10 19:24:43.547902,37663.812,6.069821
2013-04-10 19:54:09.069230,37657.562,6.0712147
2013-04-10 20:23:34.590579,37667.64,6.0766745
2013-04-10 20:53:00.111936,37654.75,6.076046
2013-04-10 21:22:25.641964,37672.547,6.077036
2013-04-10 21:51:51.154733,37653.12,6.0734477
2013-04-10 22:21:16.676151,37664.75,6.076163
2013-04-10 22:50:42.206229,37665.41,6.076996
2013-04-10 23:20:07.719048,37657.156,6.072506
2013-04-10 23:49:33.249166,37671.457,6.0769525
2013-04-11 00:18:58.770665,37653.426,6.075127
2013-04-11 00:48:24.283544,37649.4,6.0764513
2013-04-11 01:17:49.813723,37665.668,6.077449
2013-04-11 01:47:15.335272,37668.93,6.076881
2013-04-11 02:16:40.848201,37663.79,6.075954
2013-04-11 02:46:06.378440,37663.824,6.079185
2013-04-11 03:15:31.900050,37666.316,6.076032
2013-04-11 03:44:57.421680,37668.895,6.0792656
2013-04-11 04:14:22.943319,37660.87,6.0793924
2013-04-11 04:43:48.464989,37666.957,6.076342
2013-04-11 05:42:39.508378,37658.918,6.077389
2013-04-11 06:12:05.030099,37669.848,6.0773435
2013-04-11 06:41:30.560488,37663.83,6.078147
2013-04-11 07:10:56.073609,37666.934,6.07613
2013-04-11 07:40:21.595379,37659.7,6.07683
2013-04-11 08:09:47.125819,37672.805,6.0811024
2013-04-11 11:06:20.257005,37662.832,6.0687447
2013-04-11 11:35:45.770286,37672.062,6.0710287
2013-04-11 12:05:11.300878,37657.5,6.077467
2013-04-11 12:34:36.822849,37707.086,6.0853324
2013-04-11 13:04:02.353471,37676.535,6.0799007
2013-04-11 13:33:27.866832,37686.38,6.0791936
2013-04-11 14:02:53.388854,37687.594,6.0830874
2013-04-11 14:32:18.919536,37676.227,6.0790763
2013-04-11 15:01:44.432958,37663.77,6.0839806
2013-04-11 15:31:09.955030,37681.1,6.0835786
2013-04-11 16:00:35.485762,37666.207,6.0829487
