time,flux,flux_err
2013-04-09 17:54:53.751384,14300.943,4.4882526
2013-04-09 18:24:19.274990,14311.373,4.4933214
2013-04-09 18:53:44.807251,14303.0205,4.488432
2013-04-09 19:23:10.322252,14307.942,4.489344
2013-04-09 19:52:35.845914,14308.283,4.495582
2013-04-09 20:22:01.378225,14304.247,4.491404
2013-04-09 20:51:26.893276,14301.764,4.4922376
2013-04-09 21:20:52.425628,14307.813,4.494813
2013-04-09 21:50:17.949354,14294.196,4.493872
2013-04-09 22:19:43.473096,14304.03,4.497916
2013-04-09 22:49:08.996858,14302.817,4.497144
2013-04-09 23:18:34.520635,14313.163,4.497518
2013-04-09 23:48:00.044427,14297.981,4.5035734
2013-04-10 00:17:25.568239,14291.905,4.497293
2013-04-10 00:46:51.092066,14307.731,4.500339
2013-04-10 01:16:16.615914,14307.095,4.503282
2013-04-10 01:45:42.139776,14298.567,4.5026884
2013-04-10 02:15:07.663653,14298.201,4.504062
2013-04-10 02:44:33.187551,14304.471,4.506002
2013-04-10 03:13:58.711464,14303.484,4.506811
2013-04-10 03:43:24.235397,14302.284,4.508512
2013-04-10 04:12:49.767985,14300.069,4.507691
2013-04-10 04:42:15.283308,14305.741,4.507569
2013-04-10 05:11:40.807291,14301.343,4.5107846
2013-04-10 05:41:06.339929,14299.109,4.5079236
2013-04-10 06:10:31.855303,14296.2295,4.5099883
2013-04-10 06:39:57.387976,14294.126,4.513001
2013-04-10 07:09:22.912030,14299.921,4.508196
2013-04-10 07:38:48.427453,14306.4,4.5111513
2013-04-10 08:08:13.960177,14293.27,4.5134573
2013-04-10 08:37:39.484276,14294.174,4.5131073
2013-04-10 09:07:04.999755,14300.202,4.5113997
2013-04-10 09:36:30.532529,14300.859,4.5148335
2013-04-10 10:05:56.056678,14285.258,4.5139294
2013-04-10 10:35:21.589487,14286.682,4.514394
2013-04-10 11:04:47.105031,14281.178,4.5108414
2013-04-10 11:34:12.629236,14286.535,4.5145226
2013-04-10 12:03:38.162090,14286.134,4.512901
2013-04-10 12:33:03.677685,14291.992,4.513288
2013-04-10 13:02:29.201940,14291.574,4.513456
2013-04-10 13:31:54.734849,14287.871,4.516105
2013-04-10 14:01:20.250494,14288.552,4.5137815
2013-04-10 14:30:45.783439,14284.088,4.516109
2013-04-10 15:00:11.307759,14282.564,4.514381
2013-04-10 15:29:36.823454,14285.29,4.514861
2013-04-10 15:59:02.356445,14284.317,4.5166645
2013-04-10 16:28:27.880815,14281.259,4.514449
2013-04-10 16:57:53.396566,14281.592,4.5118732
2013-04-10 17:27:18.929606,14280.511,4.516476
2013-04-10 17:56:44.454027,14281.357,4.5154552
2013-04-10 18:26:09.969823,14272.958,4.51573
2013-04-10 18:55:35.502919,14281.462,4.5179768
2013-04-10 19:25:01.027389,14279.024,4.5169864
2013-04-10 19:54:26.551875,14280.794,4.5169716
2013-04-10 20:23:52.076382,14272.973,4.5175376
2013-04-10 20:53:17.600903,14270.603,4.5178595
2013-04-10 21:22:43.134079,14273.849,4.517705
2013-04-10 21:52:08.649991,14282.726,4.515583
2013-04-10 22:21:34.174562,14263.995,4.516327
2013-04-10 22:50:59.707794,14271.511,4.5171423
2013-04-10 23:20:25.223756,14267.011,4.5179706
2013-04-10 23:49:50.757017,14274.174,4.518159
2013-04-11 00:19:16.281654,14270.22,4.5188766
2013-04-11 00:48:41.797672,14270.103,4.5181456
2013-04-11 01:18:07.330978,14261.748,4.51536
2013-04-11 01:47:32.855666,14259.917,4.5169578
2013-04-11 02:16:58.371733,14259.481,4.5185
2013-04-11 02:46:23.905090,14264.464,4.5163784
2013-04-11 03:15:49.429833,14260.13,4.515541
2013-04-11 03:45:14.954586,14265.085,4.5188084
2013-04-11 04:14:40.479353,14266.021,4.518442
2013-04-11 04:44:06.004141,14263.371,4.51911
2013-04-11 05:42:57.053767,14267.991,4.51929
2013-04-11 06:12:22.578605,14259.01,4.5192103
2013-04-11 06:41:48.112098,14253.407,4.5191693
2013-04-11 07:11:13.628326,14249.001,4.517352
2013-04-11 07:40:39.153215,14250.942,4.5176525
2013-04-11 08:10:04.686758,14252.813,4.5173693
2013-04-11 11:06:37.836526,14252.6455,4.521069
2013-04-11 11:36:03.352905,14251.859,4.520276
2013-04-11 12:05:28.886580,14241.479,4.5172267
2013-04-11 12:34:54.411629,14233.464,4.5215883
2013-04-11 13:04:19.945338,14235.066,4.517265
2013-04-11 13:33:45.461783,14245.11,4.5172772
2013-04-11 14:03:10.986887,14245.568,4.5186167
2013-04-11 14:32:36.520642,14246.594,4.519929
2013-04-11 15:02:02.037137,14240.65,4.519062
2013-04-11 15:31:27.562287,14238.718,4.5238214
2013-04-11 16:00:53.096097,14247.464,4.5201507
