time,flux,flux_err
2013-04-09 17:55:10.041604,150846.61,10.809227
2013-04-09 18:24:35.561700,150873.72,10.805618
2013-04-09 18:54:01.090451,150890.56,10.815397
2013-04-09 19:23:26.601936,150924.86,10.817659
2013-04-09 19:52:52.122078,150946.58,10.813786
2013-04-09 20:22:17.650868,150970.16,10.814421
2013-04-09 20:51:43.162399,151000.9,10.819302
2013-04-09 21:21:08.691226,151024.64,10.811074
2013-04-09 21:50:34.211427,151036.61,10.807855
2013-04-09 22:19:59.731643,151075.14,10.816428
2013-04-09 22:49:25.251875,151088.58,10.814124
2013-04-09 23:18:50.772121,151116.48,10.817786
2013-04-09 23:48:16.292377,151131.77,10.829744
2013-04-10 00:17:41.812654,151161.2,10.822339
2013-04-10 00:47:07.332946,151180.22,10.818959
2013-04-10 01:16:32.853253,151218.08,10.8165
2013-04-10 01:45:58.373570,151241.92,10.821268
2013-04-10 02:15:23.893906,151290.58,10.828787
2013-04-10 02:44:49.414259,151331.42,10.830891
2013-04-10 03:14:14.934621,151365.42,10.828015
2013-04-10 03:43:40.455003,151391.77,10.823871
2013-04-10 04:13:05.984036,151412.1,10.826066
2013-04-10 04:42:31.495808,151459.98,10.831705
2013-04-10 05:11:57.016230,151468.73,10.833164
2013-04-10 05:41:22.545313,151502.45,10.834029
2013-04-10 06:10:48.057126,151551.7,10.835997
2013-04-10 06:40:13.586233,151575.83,10.830204
2013-04-10 07:09:39.106716,151612.17,10.84181
2013-04-10 07:39:04.618575,151649.27,10.843305
2013-04-10 08:08:30.147732,151646.77,10.843961
2013-04-10 08:37:55.668261,151716.45,10.837948
2013-04-10 09:07:21.180164,151731.7,10.84328
2013-04-10 09:36:46.709362,151758.62,10.844932
2013-04-10 10:06:12.229936,151777.22,10.852989
2013-04-10 10:35:37.759164,151829.11,10.853758
2013-04-10 11:05:03.271122,151831.81,10.850634
2013-04-10 11:34:28.791741,151876.97,10.857976
2013-04-10 12:03:54.321015,151895.5,10.857163
2013-04-10 12:33:19.833018,151927.81,10.857097
2013-04-10 13:02:45.353683,151955.61,10.858355
2013-04-10 13:32:10.883001,151991.22,10.859645
2013-04-10 14:01:36.395050,152016.53,10.860757
2013-04-10 14:31:01.924400,152042.81,10.860909
2013-04-10 15:00:27.445119,152043.33,10.856629
2013-04-10 15:29:52.957213,152076.36,10.863408
2013-04-10 15:59:18.486603,152092.14,10.865869
2013-04-10 16:28:44.007367,152129.78,10.868432
2013-04-10 16:58:09.519507,152250.66,10.870238
