time,flux,flux_err
2013-04-09 17:54:47.624581,7638.6475,3.8923485
2013-04-09 18:24:13.155254,7641.387,3.898568
2013-04-09 18:53:38.694580,7633.354,3.893475
2013-04-09 19:23:04.216652,7648.0103,3.8969345
2013-04-09 19:52:29.747375,7634.136,3.8955085
2013-04-09 20:21:55.286757,7649.742,3.8975315
2013-04-09 20:51:20.808879,7635.5195,3.8962502
2013-04-09 21:20:46.348297,7642.416,3.9004114
2013-04-09 21:50:11.879094,7644.6826,3.8989966
2013-04-09 22:19:37.409912,7638.3687,3.9023845
2013-04-09 22:49:02.940740,7646.2827,3.904067
2013-04-09 23:18:28.471593,7642.824,3.9035423
2013-04-09 23:47:54.002461,7646.2163,3.9064736
2013-04-10 00:17:19.533350,7639.8726,3.9048626
2013-04-10 00:46:45.064252,7639.583,3.9047592
2013-04-10 01:16:10.595171,7651.1973,3.9084396
2013-04-10 01:45:36.126110,7648.6016,3.905959
2013-04-10 02:15:01.657068,7639.8115,3.906085
2013-04-10 02:44:27.188042,7638.824,3.9033058
2013-04-10 03:13:52.719036,7633.821,3.9048293
2013-04-10 03:43:18.250044,7641.4062,3.9082258
2013-04-10 04:12:43.789713,7635.766,3.9051628
2013-04-10 04:42:09.312117,7641.6387,3.9068313
2013-04-10 05:11:34.843181,7637.999,3.9079547
2013-04-10 05:41:00.382906,7641.8965,3.9070039
2013-04-10 06:10:25.905360,7639.005,3.9073856
2013-04-10 06:39:51.445119,7651.069,3.9153955
2013-04-10 07:09:16.976254,7637.2734,3.9078388
2013-04-10 07:38:42.498764,7647.431,3.9103346
2013-04-10 08:08:08.038573,7635.7236,3.9100697
2013-04-10 08:37:33.569758,7639.0317,3.9067526
2013-04-10 09:06:59.092324,7644.1313,3.9127548
2013-04-10 09:36:24.632188,7636.9883,3.9098191
2013-04-10 10:05:50.163429,7643.108,3.909452
2013-04-10 10:35:15.703324,7638.2256,3.9096143
2013-04-10 11:04:41.225959,7636.4688,3.9095945
2013-04-10 11:34:06.757250,7637.5825,3.9106245
2013-04-10 12:03:32.297205,7639.643,3.9113545
2013-04-10 12:32:57.819891,7644.57,3.9108398
2013-04-10 13:02:23.351237,7633.0503,3.9096663
2013-04-10 13:31:48.891238,7639.2104,3.910526
2013-04-10 14:01:14.413979,7633.7266,3.9107072
2013-04-10 14:30:39.954015,7641.355,3.9123673
2013-04-10 15:00:05.485431,7633.041,3.9115713
2013-04-10 15:29:31.008227,7645.7666,3.9110763
2013-04-10 15:58:56.548314,7626.821,3.9117482
2013-04-10 16:28:22.079785,7647.561,3.9127336
2013-04-10 16:57:47.602627,7633.35,3.9117007
2013-04-10 17:27:13.142774,7637.8438,3.9132245
2013-04-10 17:56:38.674295,7649.061,3.9142091
2013-04-10 18:26:04.197192,7641.678,3.9135017
2013-04-10 18:55:29.737385,7636.7485,3.9136748
2013-04-10 19:24:55.268961,7645.853,3.9112306
2013-04-10 19:54:20.800549,7643.2183,3.9143834
2013-04-10 20:23:46.332156,7641.5435,3.9133275
2013-04-10 20:53:11.863783,7635.1074,3.9130955
2013-04-10 21:22:37.404066,7637.8506,3.9147923
2013-04-10 21:52:02.927084,7645.1846,3.9128053
2013-04-10 22:21:28.458761,7641.868,3.9131982
2013-04-10 22:50:53.999099,7643.3823,3.9156637
2013-04-10 23:20:19.522172,7641.031,3.9136858
2013-04-10 23:49:45.062540,7637.784,3.9129705
2013-04-11 00:19:10.594288,7643.238,3.9145894
2013-04-11 00:48:36.117412,7637.6724,3.9145534
2013-04-11 01:18:01.657830,7647.099,3.915914
2013-04-11 01:47:27.189628,7641.169,3.9151082
2013-04-11 02:16:52.712807,7644.3877,3.915246
2013-04-11 02:46:18.253280,7645.338,3.9165564
2013-04-11 03:15:43.785129,7639.085,3.914554
2013-04-11 03:45:09.316998,7648.2036,3.9163613
