time,flux,flux_err
2013-04-09 17:55:19.781272,8716.803,3.850505
2013-04-09 18:24:45.292577,8718.274,3.8507302
2013-04-09 18:54:10.812531,8720.396,3.8528438
2013-04-09 19:23:36.315221,8726.768,3.8519838
2013-04-09 19:53:01.826561,8722.477,3.852591
2013-04-09 20:22:27.346561,8713.33,3.8509321
2013-04-09 20:51:52.849291,8723.602,3.8524005
2013-04-09 21:21:18.369311,8713.53,3.8518538
2013-04-09 21:50:43.880711,8718.513,3.8546977
2013-04-09 22:20:09.392122,8719.367,3.8523326
2013-04-09 22:49:34.903547,8718.663,3.8524845
2013-04-09 23:19:00.414987,8719.825,3.8532224
2013-04-09 23:48:25.926443,8719.486,3.852677
2013-04-10 00:17:51.437909,8721.008,3.8526511
2013-04-10 00:47:16.949389,8719.767,3.854017
2013-04-10 01:16:42.460880,8720.1875,3.8544178
2013-04-10 01:46:07.972386,8715.04,3.852153
2013-04-10 02:15:33.483912,8718.791,3.854062
2013-04-10 02:44:58.995448,8720.598,3.8536184
2013-04-10 03:14:24.506994,8725.408,3.8530068
2013-04-10 03:43:50.018555,8726.512,3.8544343
2013-04-10 04:13:15.538772,8716.231,3.8539426
2013-04-10 04:42:41.041723,8717.909,3.8555188
2013-04-10 05:12:06.553324,8717.591,3.8523943
2013-04-10 05:41:32.073586,8719.565,3.853898
2013-04-10 06:10:57.576572,8718.652,3.8543115
2013-04-10 06:40:23.096859,8715.054,3.8553987
2013-04-10 07:09:48.608516,8717.524,3.8546038
2013-04-10 07:39:14.111548,8714.237,3.8543923
2013-04-10 08:08:39.631874,8716.386,3.8538344
2013-04-10 08:38:05.143571,8717.155,3.854772
2013-04-10 09:07:30.646644,8715.839,3.8562381
2013-04-10 09:36:56.167010,8719.023,3.8551788
2013-04-10 10:06:21.678753,8716.559,3.8544834
2013-04-10 10:35:47.199145,8716.517,3.8547416
2013-04-10 11:05:12.702267,8719.163,3.854992
2013-04-10 11:34:38.214050,8716.074,3.8545806
2013-04-10 12:04:03.734482,8722.522,3.8555899
2013-04-10 12:33:29.237650,8719.389,3.854131
2013-04-10 13:02:54.749473,8719.48,3.8544526
2013-04-10 13:32:20.269950,8722.667,3.8565154
2013-04-10 14:01:45.773153,8717.11,3.8545582
2013-04-10 14:31:11.293656,8714.273,3.8560677
2013-04-10 15:00:36.805534,8718.092,3.8555162
2013-04-10 15:30:02.308782,8715.479,3.8548563
2013-04-10 15:59:27.829325,8717.044,3.8563428
2013-04-10 16:28:53.341238,8749.635,3.867607
2013-04-10 16:58:18.844526,8719.427,3.8555973
2013-04-10 17:27:44.365110,8721.868,3.8555357
2013-04-10 17:57:09.877068,8714.973,3.8557742
2013-04-10 18:26:35.380397,8728.306,3.858161
2013-04-10 18:56:00.901021,8721.717,3.8561888
2013-04-10 19:25:26.413019,8720.574,3.8555627
2013-04-10 19:54:51.925028,8718.786,3.856735
2013-04-10 20:24:17.437052,8712.893,3.854751
2013-04-10 20:53:42.949091,8717.877,3.8556664
2013-04-10 21:23:08.469780,8716.864,3.8559334
2013-04-10 21:52:33.973204,8717.255,3.8552117
2013-04-10 22:21:59.485278,8720.297,3.8548748
2013-04-10 22:51:25.006012,8718.54,3.8563354
2013-04-10 23:20:50.509477,8714.703,3.8551152
2013-04-10 23:50:16.030231,8717.048,3.8559334
2013-04-11 00:19:41.542365,8715.365,3.855743
2013-04-11 00:49:07.045870,8715.459,3.8559163
2013-04-11 01:18:32.566664,8709.566,3.8555555
2013-04-11 01:47:58.078839,8724.068,3.8569016
2013-04-11 02:17:23.582384,8716.901,3.856397
2013-04-11 02:46:49.103219,8716.324,3.8574502
2013-04-11 03:16:14.615434,8720.335,3.8553665
2013-04-11 03:45:40.127659,8719.779,3.8550828
2013-04-11 04:15:05.639894,8719.375,3.8566453
2013-04-11 04:44:31.152144,8720.864,3.8557546
2013-04-11 05:43:22.176689,8718.386,3.8568127
2013-04-11 06:12:47.688980,8727.58,3.859806
2013-04-11 06:42:13.209925,8718.267,3.8570197
2013-04-11 07:11:38.713601,8711.123,3.8568134
2013-04-11 07:41:04.225937,8719.033,3.8571064
2013-04-11 08:10:29.746917,8707.288,3.859173
2013-04-11 11:07:02.821268,8779.695,3.8386297
2013-04-11 11:36:28.325064,8714.083,3.8596318
2013-04-11 12:05:53.846156,8730.08,3.8638122
2013-04-11 12:35:19.358622,8720.794,3.863587
2013-04-11 13:04:44.879739,8713.812,3.8617885
2013-04-11 13:34:10.383590,8712.809,3.8613808
2013-04-11 14:03:35.896091,8697.427,3.8610187
2013-04-11 14:33:01.417248,8709.594,3.8598752
2013-04-11 15:02:26.921140,8712.268,3.8609452
2013-04-11 15:31:52.433682,8708.3125,3.8574667
2013-04-11 16:01:17.954879,8712.397,3.859143
2013-04-11 16:30:43.458811,8710.392,3.858339
2013-04-11 17:00:08.971393,8709.926,3.85922
2013-04-11 17:29:34.492630,8713.698,3.857567
2013-04-11 17:58:59.996598,8707.828,3.8577354
2013-04-11 18:28:25.517860,8709.645,3.858346
2013-04-11 18:57:51.030497,8711.114,3.8586516
2013-04-11 19:27:16.543145,8718.4375,3.859218
2013-04-11 19:56:42.055807,8714.706,3.8578146
2013-04-11 20:26:07.568485,8717.461,3.8589485
2013-04-11 20:55:33.081173,8729.693,3.8607247
2013-04-11 21:24:58.593875,8714.94,3.8589952
2013-04-11 21:54:24.106588,8713.921,3.857024
2013-04-11 22:23:49.627956,8721.179,3.858288
2013-04-11 22:53:15.132059,8714.806,3.8580756
2013-04-11 23:22:40.644812,8714.204,3.8588417
2013-04-11 23:52:06.157580,8710.786,3.857865
2013-04-12 00:21:31.670358,8718.68,3.8584113
2013-04-12 00:50:57.183152,8716.226,3.8580728
