time,flux,flux_err
2013-01-12 15:17:59.293955,27915.34,5.4862847
2013-01-12 15:47:24.709299,27909.197,5.486321
2013-01-12 16:16:50.141953,27931.143,5.487103
2013-01-12 16:46:15.565986,27925.057,5.4869847
2013-01-12 17:15:40.981401,27929.523,5.486515
2013-01-12 17:45:06.414125,27934.209,5.48863
2013-01-12 18:14:31.838239,27925.633,5.486555
2013-01-12 18:43:57.253734,27939.334,5.4863296
2013-01-12 19:13:22.686529,27941.883,5.489228
2013-01-12 19:42:48.110713,27941.746,5.488247
2013-01-12 20:12:13.534928,27946.021,5.4895425
2013-01-12 20:41:38.959154,27932.07,5.4885283
2013-01-12 21:11:04.383419,27942.854,5.4869595
2013-01-12 21:40:29.816344,27940.951,5.4899254
2013-01-12 22:09:55.232010,27939.162,5.4889526
2013-01-12 22:39:20.656345,27941.562,5.4909434
2013-01-12 23:08:46.089341,27947.26,5.490306
2013-01-12 23:38:11.513727,27944.678,5.4882054
2013-01-13 00:07:36.929503,27934.03,5.487412
2013-01-13 00:37:02.362570,27944.016,5.491239
2013-01-13 01:06:27.787037,27934.88,5.4898686
2013-01-13 01:35:53.211513,27953.178,5.4913545
2013-01-13 02:05:18.636030,27939.605,5.4903474
2013-01-13 02:34:44.060556,27943.918,5.492103
2013-01-13 03:04:09.485123,27943.994,5.4912386
2013-01-13 03:33:34.909701,27938.38,5.4929776
2013-01-13 04:03:00.334308,27940.562,5.4924097
2013-01-13 04:32:25.758945,27935.982,5.4919567
2013-01-13 05:01:51.183603,27942.105,5.492595
2013-01-13 05:31:16.599651,27937.686,5.491768
2013-01-13 06:00:42.032998,27939.541,5.494006
2013-01-13 06:30:07.457737,27929.936,5.492072
2013-01-13 06:59:32.891135,27943.094,5.493781
2013-01-13 07:28:58.307283,27936.643,5.494069
2013-01-13 07:58:23.732092,27937.396,5.494286
2013-01-13 08:27:49.165570,27940.02,5.4943733
2013-01-13 08:57:14.581789,27934.088,5.493937
2013-01-13 09:26:40.006668,27948.207,5.4956894
2013-01-13 09:56:05.440227,27934.352,5.4954715
2013-01-13 10:25:30.856516,27943.607,5.4969177
2013-01-13 11:24:21.715105,27950.453,5.4979258
2013-01-13 11:53:47.140115,27939.857,5.4954443
2013-01-13 12:23:12.565155,27938.523,5.496609
2013-01-13 12:52:37.990214,27949.525,5.4982624
2013-01-13 13:22:03.415304,27950.31,5.4972253
2013-01-13 13:51:28.840415,27954.78,5.4971447
2013-01-13 14:20:54.265545,27950.477,5.4974093
2013-01-13 14:50:19.690716,27944.66,5.496766
2013-01-13 15:19:45.124536,27940.615,5.4969587
2013-01-13 15:49:10.541107,27948.38,5.4977727
2013-01-13 16:18:35.974988,27950.195,5.496657
2013-01-13 16:48:01.400249,27940.393,5.4962187
2013-01-13 17:17:26.816900,27947.354,5.4970164
2013-01-13 17:46:52.250852,27951.377,5.498475
2013-01-13 18:16:17.676193,27948.645,5.4980173
2013-01-13 18:45:43.092915,27958.354,5.49908
2013-01-13 19:15:08.526947,27952.645,5.4988065
2013-01-13 19:44:33.952359,27958.45,5.499411
2013-01-13 20:13:59.369161,27954.465,5.4970427
2013-01-13 20:43:24.803263,27964.393,5.498674
2013-01-13 21:12:50.220116,27953.803,5.4993963
2013-01-13 21:42:15.654268,27956.064,5.498656
2013-01-13 22:11:41.079811,27952.096,5.49841
2013-01-13 22:41:06.496734,27950.523,5.499369
2013-01-13 23:10:31.930966,27948.596,5.4986463
2013-01-13 23:39:57.356580,27953.502,5.4984174
2013-01-14 00:09:22.782223,27958.006,5.499834
2013-01-14 00:38:48.207886,27964.62,5.5000954
2013-01-14 01:08:13.633580,27961.145,5.50043
2013-01-14 01:37:39.067933,27960.414,5.4996095
2013-01-14 02:07:04.485037,27969.205,5.5001874
2013-01-14 02:36:29.910802,27963.785,5.4993997
2013-01-14 03:35:20.771060,27971.936,5.5007215
2013-01-14 04:04:46.188265,27966.49,5.5009
2013-01-14 04:34:11.622769,27974.662,5.5008574
2013-01-14 05:03:37.048664,27977.734,5.501328
2013-01-14 05:33:02.465939,27977.45,5.502002
2013-01-14 06:02:27.900524,27979.148,5.5017104
2013-01-14 06:31:53.326499,27967.59,5.5004826
2013-01-14 07:01:18.752495,27977.89,5.5016484
2013-01-14 07:30:44.178510,27989.496,5.5035915
2013-01-14 08:00:09.604566,27979.979,5.499344
2013-01-14 08:29:35.039272,27989.482,5.5028033
2013-01-14 08:59:00.456728,27989.5,5.5037155
2013-01-14 09:28:25.882853,27980.697,5.5022693
2013-01-14 09:57:51.309000,27989.838,5.50248
2013-01-14 10:27:16.735176,27982.045,5.501834
2013-01-14 10:56:42.170012,27986.188,5.5024443
2013-01-14 11:26:07.587589,27984.377,5.5024247
2013-01-14 11:55:33.013846,27994.648,5.503224
2013-01-14 12:24:58.448753,27990.639,5.503897
2013-01-14 12:54:23.866420,27980.04,5.5025926
2013-01-14 13:23:49.292747,27981.105,5.503482
2013-01-14 13:53:14.727735,27996.693,5.5028048
2013-01-14 14:22:40.145472,27994.287,5.504405
2013-01-14 14:52:05.571870,27992.875,5.503272
2013-01-14 15:21:31.006938,27994.127,5.5044823
2013-01-14 15:50:56.424756,27994.44,5.5039926
2013-01-14 16:20:21.859864,28003.148,5.5041585
2013-01-14 16:49:47.286372,28005.566,5.5046244
2013-01-14 17:19:12.712901,28004.797,5.504859
2013-01-14 17:48:38.139449,28008.166,5.5042334
2013-01-14 18:18:03.566038,28008.012,5.505115
2013-01-14 18:47:28.992637,28009.715,5.5049763
2013-01-14 19:16:54.427906,28005.393,5.50504
2013-01-14 19:46:19.845925,28008.076,5.5054646
2013-01-14 20:15:45.281245,28005.21,5.505641
2013-01-14 20:45:10.707954,28009.959,5.505347
2013-01-14 21:14:36.126043,28009.238,5.504711
2013-01-14 21:44:01.561443,28009.98,5.506087
2013-01-14 22:13:26.988223,28008.516,5.5057464
2013-01-14 22:42:52.406393,27999.393,5.5048494
2013-01-14 23:12:17.841874,28017.834,5.507838
2013-01-14 23:41:43.268723,28016.512,5.5067143
