time,flux,flux_err
2013-04-09 17:54:46.324765,201386.64,12.679504
2013-04-09 18:24:11.835803,201415.0,12.695002
2013-04-09 18:53:37.355496,201413.19,12.679893
2013-04-09 19:23:02.857929,201415.56,12.685116
2013-04-09 19:52:28.369018,201417.8,12.67439
2013-04-09 20:21:53.888766,201408.11,12.689559
2013-04-09 20:51:19.391250,201449.56,12.691344
2013-04-09 21:20:44.911034,201464.97,12.69162
2013-04-09 21:50:10.422197,201446.38,12.691431
2013-04-09 22:19:35.933376,201407.08,12.690271
2013-04-09 22:49:01.444576,201434.45,12.685711
2013-04-09 23:18:26.955789,201451.83,12.699842
2013-04-09 23:47:52.467024,201431.92,12.696493
2013-04-10 00:17:17.978273,201386.48,12.690044
2013-04-10 00:46:43.489543,201441.61,12.6903515
2013-04-10 01:16:09.000832,201438.7,12.689475
2013-04-10 01:45:34.512137,201438.47,12.688642
2013-04-10 02:15:00.023462,201420.6,12.694376
2013-04-10 02:44:25.534802,201426.36,12.696621
2013-04-10 03:13:51.046162,201431.27,12.693293
2013-04-10 03:43:16.557537,201412.34,12.68993
2013-04-10 04:12:42.077572,201417.98,12.69687
2013-04-10 04:42:07.580347,201401.92,12.685877
2013-04-10 05:11:33.091777,201404.03,12.70433
2013-04-10 05:40:58.611868,201415.3,12.702571
2013-04-10 06:10:24.114689,201414.61,12.690847
2013-04-10 06:39:49.634814,201412.81,12.69904
2013-04-10 07:09:15.146320,201382.22,12.702562
2013-04-10 07:38:40.649201,201422.52,12.701842
2013-04-10 08:08:06.169377,201390.55,12.687671
2013-04-10 08:37:31.680933,201421.25,12.692953
2013-04-10 09:06:57.183865,201409.17,12.701769
2013-04-10 09:36:22.704096,201407.52,12.694554
2013-04-10 10:05:48.215707,201439.11,12.692586
2013-04-10 10:35:13.735974,201407.1,12.696057
2013-04-10 11:04:39.238980,201373.73,12.6992235
2013-04-10 11:34:04.750642,201401.36,12.703307
2013-04-10 12:03:30.270964,201417.03,12.704943
2013-04-10 12:32:55.774021,201418.5,12.701071
2013-04-10 13:02:21.285738,201416.1,12.701718
2013-04-10 13:31:46.806110,201416.98,12.704413
2013-04-10 14:01:12.309223,201403.11,12.701892
2013-04-10 14:30:37.829635,201404.78,12.697292
2013-04-10 15:00:03.341417,201418.33,12.699398
2013-04-10 15:29:28.844585,201396.61,12.702392
2013-04-10 15:58:54.365048,201411.22,12.70387
2013-04-10 16:28:19.876890,201404.31,12.712827
2013-04-10 16:57:45.380108,201398.6,12.711539
2013-04-10 17:27:10.900622,201442.83,12.712323
2013-04-10 17:56:36.412514,201423.95,12.70152
2013-04-10 18:26:01.915788,201441.36,12.710834
2013-04-10 18:55:27.436356,201371.69,12.708807
2013-04-10 19:24:52.948304,201411.66,12.720048
2013-04-10 19:54:18.460268,201408.95,12.702193
2013-04-10 20:23:43.972252,201439.34,12.708879
2013-04-10 20:53:09.484250,201425.02,12.701674
2013-04-10 21:22:35.004909,201412.14,12.705718
2013-04-10 21:52:00.508303,201426.16,12.712659
2013-04-10 22:21:26.020357,201377.38,12.716442
2013-04-10 22:50:51.541066,201412.8,12.707082
2013-04-10 23:20:17.044515,201413.03,12.717077
2013-04-10 23:49:42.565259,201414.92,12.718802
2013-04-11 00:19:08.077384,201392.62,12.716963
2013-04-11 00:48:33.580889,201424.38,12.717776
2013-04-11 01:17:59.101683,201387.84,12.710188
2013-04-11 01:47:24.613863,201386.92,12.713916
2013-04-11 02:16:50.117418,201377.77,12.712541
2013-04-11 02:46:15.638267,201389.1,12.714764
2013-04-11 03:15:41.150498,201408.38,12.721365
2013-04-11 03:45:06.662743,201410.58,12.718403
2013-04-11 04:14:32.175008,201396.78,12.719484
2013-04-11 04:43:57.687288,201398.27,12.722914
2013-04-11 05:42:48.711909,201388.12,12.718318
2013-04-11 06:12:14.224240,201406.17,12.722899
2013-04-11 06:41:39.745235,201390.73,12.712295
