time,flux,flux_err
2013-04-09 17:55:14.672297,10594.575,4.102933
2013-04-09 18:24:40.187445,10588.812,4.104375
2013-04-09 18:54:05.711246,10590.501,4.1052146
2013-04-09 19:23:31.217783,10576.444,4.1018953
2013-04-09 19:52:56.732976,10584.842,4.1046157
2013-04-09 20:22:22.256823,10580.38,4.1027093
2013-04-09 20:51:47.763400,10596.934,4.106405
2013-04-09 21:21:13.287278,10584.265,4.105236
2013-04-09 21:50:38.802525,10586.812,4.1021485
2013-04-09 22:20:04.317788,10595.457,4.105258
2013-04-09 22:49:29.833066,10581.788,4.102381
2013-04-09 23:18:55.348358,10581.587,4.1022077
2013-04-09 23:48:20.863666,10582.78,4.103438
2013-04-10 00:17:46.378989,10577.412,4.105152
2013-04-10 00:47:11.894322,10574.697,4.1028523
2013-04-10 01:16:37.409670,10589.612,4.105106
2013-04-10 01:46:02.925034,10581.908,4.1013613
2013-04-10 02:15:28.440412,10575.754,4.103143
2013-04-10 02:44:53.955805,10572.577,4.104402
2013-04-10 03:14:19.471214,10580.493,4.1052575
2013-04-10 03:43:44.986632,10577.081,4.106221
2013-04-10 04:13:10.510706,10584.929,4.106052
2013-04-10 04:42:36.017520,10577.826,4.10242
2013-04-10 05:12:01.532983,10576.411,4.103751
2013-04-10 05:41:27.057097,10584.99,4.1052623
2013-04-10 06:10:52.563951,10576.222,4.1022534
2013-04-10 06:40:18.088100,10575.626,4.104122
2013-04-10 07:09:43.603619,10576.151,4.1020966
2013-04-10 07:39:09.110514,10574.445,4.1030684
2013-04-10 08:08:34.634703,10576.047,4.1030197
2013-04-10 08:38:00.150267,10576.076,4.103367
2013-04-10 09:07:25.657207,10581.037,4.102059
2013-04-10 09:36:51.181436,10576.391,4.102753
2013-04-10 10:06:16.697041,10577.841,4.102811
2013-04-10 10:35:42.221300,10567.709,4.104389
2013-04-10 11:05:07.728295,10581.432,4.1040516
2013-04-10 11:34:33.243945,10574.463,4.100546
2013-04-10 12:03:58.768244,10586.51,4.103381
2013-04-10 12:33:24.275285,10582.145,4.105549
2013-04-10 13:02:49.790975,10577.234,4.1021614
2013-04-10 13:32:15.315320,10580.368,4.1042247
2013-04-10 14:01:40.822400,10573.123,4.1019745
2013-04-10 14:31:06.346771,10576.896,4.104317
2013-04-10 15:00:31.862521,10577.376,4.1029553
2013-04-10 15:29:57.369641,10583.237,4.105835
2013-04-10 15:59:22.894057,10574.19,4.1048307
2013-04-10 16:28:48.409848,10579.737,4.1018853
2013-04-10 16:58:13.917013,10578.809,4.1041017
2013-04-10 17:27:39.441470,10576.178,4.1024137
2013-04-10 17:57:04.957300,10576.731,4.1051927
2013-04-10 18:26:30.464506,10571.485,4.1037707
2013-04-10 18:55:55.989008,10576.947,4.104188
2013-04-10 19:25:21.504883,10572.318,4.1044917
2013-04-10 19:54:47.020770,10578.44,4.105977
2013-04-10 20:24:12.536671,10570.512,4.104232
2013-04-10 20:53:38.052587,10577.486,4.1037087
2013-04-10 21:23:03.577159,10571.957,4.104369
2013-04-10 21:52:29.084466,10577.698,4.104751
2013-04-10 22:21:54.600422,10578.28,4.104706
2013-04-10 22:51:20.125039,10570.5205,4.1026454
2013-04-10 23:20:45.632381,10572.802,4.103606
2013-04-10 23:50:11.157022,10578.067,4.1043687
2013-04-11 00:19:36.673040,10573.138,4.103715
2013-04-11 00:49:02.180427,10580.107,4.103766
2013-04-11 01:18:27.705109,10580.825,4.104575
