time,flux,flux_err
2013-04-09 17:54:34.901411,103737.58,9.762013
2013-04-09 18:24:00.433350,103746.3,9.771269
2013-04-09 18:53:25.973949,103758.18,9.770424
2013-04-09 19:22:51.497279,103744.14,9.764349
2013-04-09 19:52:17.029279,103748.875,9.773311
2013-04-09 20:21:42.569938,103747.086,9.767838
2013-04-09 20:51:08.093328,103769.35,9.776352
2013-04-09 21:20:33.634028,103756.11,9.777789
2013-04-09 21:49:59.166098,103758.02,9.768895
2013-04-09 22:19:24.698188,103761.03,9.779015
2013-04-09 22:48:50.230298,103763.4,9.777951
2013-04-09 23:18:15.762428,103748.04,9.780282
2013-04-09 23:47:41.294579,103778.61,9.779366
2013-04-10 00:17:06.826750,103764.24,9.776495
2013-04-10 00:46:32.358940,103768.43,9.781426
2013-04-10 01:15:57.891141,103755.52,9.783754
2013-04-10 01:45:23.423372,103782.02,9.784059
2013-04-10 02:14:48.955613,103771.14,9.783974
2013-04-10 02:44:14.487874,103763.945,9.791198
2013-04-10 03:13:40.020166,103764.77,9.790432
2013-04-10 03:43:05.552466,103764.2,9.790358
2013-04-10 04:12:31.093428,103772.836,9.78521
2013-04-10 04:41:56.617120,103752.28,9.787081
2013-04-10 05:11:22.149481,103761.734,9.785739
2013-04-10 05:40:47.690503,103766.86,9.789494
2013-04-10 06:10:13.214255,103755.73,9.790356
2013-04-10 06:39:38.755317,103756.88,9.79177
2013-04-10 07:09:04.287749,103762.42,9.786619
2013-04-10 07:38:29.811562,103774.63,9.796023
2013-04-10 08:07:55.352674,103785.94,9.793797
2013-04-10 08:37:20.885166,103770.76,9.793125
2013-04-10 09:06:46.409039,103770.375,9.793305
2013-04-10 09:36:11.950211,103772.71,9.796796
2013-04-10 10:05:37.482754,103745.49,9.796201
2013-04-10 10:35:03.023967,103754.92,9.797589
2013-04-10 11:04:28.547910,103753.14,9.796508
2013-04-10 11:33:54.080513,103753.63,9.795488
2013-04-10 12:03:19.621776,103746.7,9.796779
2013-04-10 12:32:45.145780,103753.98,9.794773
2013-04-10 13:02:10.678443,103746.25,9.79725
2013-04-10 13:31:36.219766,103756.26,9.793623
2013-04-10 14:01:01.743820,103751.32,9.79348
2013-04-10 14:30:27.285184,103774.83,9.805968
2013-04-10 14:59:52.817918,103740.52,9.800887
2013-04-10 15:29:18.342032,103758.36,9.798016
2013-04-10 15:58:43.883456,103760.57,9.802282
2013-04-10 16:28:09.416250,103748.97,9.796096
2013-04-10 16:57:34.940414,103778.89,9.8008
2013-04-10 17:27:00.481889,103769.625,9.801844
2013-04-10 17:56:26.014743,103754.85,9.796414
2013-04-10 18:25:51.538968,103733.31,9.801444
2013-04-10 18:55:17.080493,103756.43,9.800304
2013-04-10 19:24:42.613397,103735.695,9.797569
2013-04-10 19:54:08.146323,103751.68,9.802768
2013-04-10 20:23:33.679268,103775.07,9.800658
2013-04-10 20:52:59.212233,103727.84,9.803819
2013-04-10 21:22:24.753858,103750.28,9.807786
2013-04-10 21:51:50.278214,103725.586,9.802234
2013-04-10 22:21:15.811229,103747.23,9.808854
2013-04-10 22:50:41.352905,103731.5,9.80382
2013-04-10 23:20:06.877320,103759.53,9.807315
2013-04-10 23:49:32.419036,103752.96,9.804672
2013-04-11 00:18:57.952132,103737.05,9.807345
2013-04-11 00:48:23.476608,103733.91,9.808305
2013-04-11 01:17:49.018374,103743.14,9.8077755
2013-04-11 01:47:14.551521,103725.66,9.8093
2013-04-11 02:16:40.076047,103762.64,9.811077
2013-04-11 02:46:05.617873,103750.266,9.806061
2013-04-11 03:15:31.151080,103769.164,9.811274
2013-04-11 03:44:56.684307,103741.016,9.807132
2013-04-11 04:14:22.217543,103754.69,9.811402
2013-04-11 04:43:47.750810,103748.9,9.81061
2013-04-11 05:42:38.817384,103762.6,9.810405
2013-04-11 06:12:04.350702,103766.7,9.811033
2013-04-11 06:41:29.892679,103758.85,9.81027
2013-04-11 07:10:55.417386,103755.18,9.807287
2013-04-11 07:40:20.950764,103747.836,9.806181
2013-04-11 08:09:46.492791,103761.88,9.805937
2013-04-11 11:06:19.693519,103753.86,6.9010124
2013-04-11 11:35:45.218398,103762.68,9.801135
2013-04-11 12:05:10.760577,103768.3,9.807516
2013-04-11 12:34:36.294135,103759.27,9.797089
2013-04-11 13:04:01.836354,103754.97,9.808658
2013-04-11 13:33:27.361303,103735.72,9.803071
2013-04-11 14:02:52.894911,103752.43,9.801213
2013-04-11 14:32:18.437181,103735.0,9.811811
2013-04-11 15:01:43.962190,103733.67,9.808311
2013-04-11 15:31:09.495859,103734.36,9.807225
2013-04-11 16:00:35.038189,103771.84,9.807324
2013-04-11 16:30:00.563248,103734.13,9.805798
2013-04-11 16:59:26.096967,103719.27,9.807483
2013-04-11 17:28:51.639347,103736.586,9.811426
2013-04-11 17:58:17.164467,103720.81,9.813713
2013-04-11 18:27:42.706887,103727.71,9.814301
2013-04-11 18:57:08.240677,103743.21,9.817925
2013-04-11 19:26:33.774497,103747.35,9.8112
2013-04-11 19:55:59.308327,103734.64,9.815327
2013-04-11 20:25:24.842178,103737.32,9.811338
2013-04-11 20:54:50.376048,103760.0,9.8155155
2013-04-11 21:24:15.909928,103742.84,9.814741
2013-04-11 21:53:41.443839,103739.96,9.813205
2013-04-11 22:23:06.986400,103737.27,9.814921
