time,flux,flux_err
2013-04-09 17:54:36.914093,8130.555,3.783201
2013-04-09 18:24:02.425745,8123.0645,3.7871895
2013-04-09 18:53:27.946057,8125.014,3.7858381
2013-04-09 19:22:53.449109,8121.524,3.7839103
2013-04-09 19:52:18.960821,8130.7666,3.7875166
2013-04-09 20:21:44.481193,8124.9067,3.7866542
2013-04-09 20:51:09.984305,8134.329,3.785411
2013-04-09 21:20:35.504718,8136.51,3.7845926
2013-04-09 21:50:01.016500,8126.623,3.7854774
2013-04-09 22:19:26.528313,8128.255,3.7883124
2013-04-09 22:48:52.040136,8126.6064,3.7848058
2013-04-09 23:18:17.551978,8134.026,3.7844656
2013-04-09 23:47:43.063851,8126.9116,3.7846951
2013-04-10 00:17:08.575734,8129.1255,3.7851865
2013-04-10 00:46:34.087637,8124.6704,3.7863045
2013-04-10 01:15:59.599551,8118.6636,3.78676
2013-04-10 01:45:25.111494,8132.6016,3.7892215
2013-04-10 02:14:50.623457,8121.531,3.7862513
2013-04-10 02:44:16.135431,8124.3057,3.7864149
2013-04-10 03:13:41.647435,8126.082,3.7901058
2013-04-10 03:43:07.159448,8130.4053,3.7904983
2013-04-10 04:12:32.680122,8126.3696,3.7889376
2013-04-10 04:41:58.183547,8127.034,3.788182
2013-04-10 05:11:23.695610,8126.2954,3.7892275
2013-04-10 05:40:49.216345,8123.2656,3.7879398
2013-04-10 06:10:14.719819,8125.626,3.786866
2013-04-10 06:39:40.240594,8131.42,3.789655
2013-04-10 07:09:05.752738,8119.919,3.786343
2013-04-10 07:38:31.256273,8129.6895,3.790629
2013-04-10 08:07:56.777098,8126.9316,3.7889385
2013-04-10 08:37:22.289303,8129.4683,3.7905085
2013-04-10 09:06:47.792888,8126.7407,3.7870579
2013-04-10 09:36:13.313783,8127.6284,3.7876391
2013-04-10 10:05:38.826038,8129.48,3.7892656
2013-04-10 10:35:04.346963,8125.4814,3.787696
2013-04-10 11:04:29.850629,8136.1494,3.790739
2013-04-10 11:33:55.362944,8133.242,3.790372
2013-04-10 12:03:20.883930,8129.6216,3.7895176
2013-04-10 12:32:46.387646,8124.622,3.7882712
2013-04-10 13:02:11.900022,8126.1245,3.7916467
2013-04-10 13:31:37.421057,8129.58,3.788759
2013-04-10 14:01:02.924834,8129.736,3.7919242
2013-04-10 14:30:28.445910,8134.5303,3.79007
2013-04-10 14:59:53.958366,8127.327,3.7905414
2013-04-10 15:29:19.462193,8127.9883,3.790255
2013-04-10 15:58:44.983330,8126.0874,3.7897723
2013-04-10 16:28:10.495836,8125.469,3.7894795
2013-04-10 16:57:35.999723,8128.7935,3.7885528
2013-04-10 17:27:01.520910,8121.5117,3.7907166
2013-04-10 17:56:27.033476,8131.0703,3.7928326
2013-04-10 18:25:52.537424,8126.8335,3.7904303
