time,flux,flux_err
2013-04-09 17:54:54.638298,153966.69,11.14381
2013-04-09 18:24:20.148582,153975.77,11.157149
2013-04-09 18:53:45.667521,153962.22,11.143296
2013-04-09 19:23:11.169200,153960.23,11.148028
2013-04-09 19:52:36.679534,153941.19,11.13805
2013-04-09 20:22:02.198523,153956.94,11.151881
2013-04-09 20:51:27.700252,153964.1,11.152742
2013-04-09 21:20:53.219277,153965.48,11.152741
2013-04-09 21:50:18.729681,153967.25,11.153079
2013-04-09 22:19:44.240101,153974.3,11.152932
2013-04-09 22:49:09.750535,153947.48,11.147631
2013-04-09 23:18:35.260990,153940.75,11.15948
2013-04-09 23:48:00.771460,153963.86,11.157829
2013-04-10 00:17:26.281945,153947.89,11.152323
2013-04-10 00:46:51.792450,153981.42,11.15233
2013-04-10 01:16:17.302970,153952.52,11.15076
2013-04-10 01:45:42.813510,153943.94,11.150016
2013-04-10 02:15:08.324065,153970.73,11.155893
2013-04-10 02:44:33.834636,153979.48,11.1579685
2013-04-10 03:13:59.345227,153963.52,11.154617
2013-04-10 03:43:24.855832,153973.58,11.152286
2013-04-10 04:12:50.375093,153979.34,11.158676
2013-04-10 04:42:15.877094,153972.69,11.149106
2013-04-10 05:11:41.387749,153955.67,11.16466
2013-04-10 05:41:06.907066,153966.6,11.163203
2013-04-10 06:10:32.409112,153967.53,11.152548
2013-04-10 06:39:57.928463,153947.53,11.15958
2013-04-10 07:09:23.439184,153967.73,11.163501
2013-04-10 07:38:48.941286,153962.22,11.161913
2013-04-10 08:08:14.460682,153961.92,11.150366
2013-04-10 08:37:39.971459,153966.98,11.154416
2013-04-10 09:07:05.473611,153949.17,11.1619
2013-04-10 09:36:30.993057,153972.69,11.156094
2013-04-10 10:05:56.503884,153948.69,11.152839
2013-04-10 10:35:22.023366,153953.67,11.157155
2013-04-10 11:04:47.525583,153956.75,11.1604805
2013-04-10 11:34:13.036460,153934.5,11.162794
2013-04-10 12:03:38.555992,153968.7,11.164943
2013-04-10 12:33:04.058260,153968.52,11.161456
2013-04-10 13:02:29.569188,153960.98,11.161629
2013-04-10 13:31:55.088770,153950.23,11.163514
2013-04-10 14:01:20.591093,153955.34,11.161923
2013-04-10 14:30:46.110706,153963.25,11.158147
2013-04-10 15:00:11.621698,153944.3,11.159217
2013-04-10 15:29:37.124066,153963.33,11.162977
2013-04-10 15:59:02.643735,153974.23,11.164168
2013-04-10 16:28:28.154777,153940.94,11.171267
2013-04-10 16:57:53.657201,153967.05,11.171003
2013-04-10 17:27:19.176919,153964.61,11.170649
2013-04-10 17:56:44.688007,153961.17,11.160208
2013-04-10 18:26:10.190481,153980.27,11.168631
2013-04-10 18:55:35.710250,153957.98,11.168778
2013-04-10 19:25:01.221393,153958.5,11.176765
2013-04-10 19:54:26.732552,153952.34,11.162072
2013-04-10 20:23:52.243732,153978.36,11.168112
2013-04-10 20:53:17.754920,153969.81,11.161088
2013-04-10 21:22:43.274775,153969.69,11.164415
2013-04-10 21:52:08.777359,153955.22,11.169845
2013-04-10 22:21:34.288603,153976.95,11.174513
2013-04-10 22:50:59.808508,153950.8,11.165049
2013-04-10 23:20:25.311142,153967.14,11.174176
2013-04-10 23:49:50.831076,153968.47,11.17576
2013-04-11 00:19:16.342386,153973.1,11.174693
2013-04-11 00:48:41.845076,154017.12,11.1789055
2013-04-11 01:18:07.365056,153940.1,11.168395
2013-04-11 01:47:32.876421,153965.19,11.171919
2013-04-11 02:16:58.379156,153953.3,11.170553
2013-04-11 02:46:23.899191,153967.56,11.172848
2013-04-11 03:15:49.410602,153949.39,11.177609
2013-04-11 03:45:14.922027,153940.38,11.174813
2013-04-11 04:14:40.433472,153968.73,11.176843
2013-04-11 04:44:05.944928,153949.8,11.179254
2013-04-11 05:42:56.967899,153963.55,11.175867
2013-04-11 06:12:22.479410,153942.1,11.179229
2013-04-11 06:41:47.999576,153958.38,11.17063
2013-04-11 07:11:13.502482,153931.58,11.176564
2013-04-11 07:40:39.014039,153912.83,11.170328
2013-04-11 08:10:04.534255,153964.75,11.173348
2013-04-11 11:06:37.604059,153939.14,11.170847
2013-04-11 11:36:03.107111,154022.7,11.165776
2013-04-11 12:05:28.627458,154000.7,11.180121
