time,flux,flux_err
2013-01-12 14:48:32.690688,38625.465,6.227808
2013-01-12 15:17:58.122738,38631.043,6.227089
2013-01-12 15:47:23.537539,38634.594,6.2253423
2013-01-12 16:16:48.969630,38622.562,6.2279267
2013-01-12 16:46:14.393120,38632.75,6.2269807
2013-01-12 17:15:39.807991,38634.062,6.2278585
2013-01-12 17:45:05.240162,38637.508,6.2258744
2013-01-12 18:14:30.663713,38631.137,6.226676
2013-01-12 18:43:56.078665,38631.848,6.2260375
2013-01-12 19:13:21.510917,38639.508,6.229095
2013-01-12 19:42:46.934548,38630.902,6.227226
2013-01-12 20:12:12.358210,38628.242,6.229338
2013-01-12 20:41:37.781892,38649.777,6.229213
2013-01-12 21:11:03.205604,38640.754,6.2300587
2013-01-12 21:40:28.637976,38650.008,6.2277436
2013-01-12 22:09:54.053099,38648.785,6.2294526
2013-01-12 22:39:19.476881,38642.67,6.229834
2013-01-12 23:08:44.909334,38645.434,6.229562
2013-01-12 23:38:10.333166,38626.65,6.2286396
2013-01-13 00:07:35.748389,38632.68,6.227663
2013-01-13 00:37:01.180913,38649.492,6.231183
2013-01-13 01:06:26.604826,38649.88,6.228669
2013-01-13 01:35:52.028759,38635.81,6.2291684
2013-01-13 02:05:17.452723,38649.293,6.2319756
2013-01-13 02:34:42.876706,38641.547,6.2321978
2013-01-13 03:04:08.300720,38642.62,6.2324758
2013-01-13 03:33:33.724754,38627.324,6.229454
2013-01-13 04:02:59.148819,38636.605,6.232471
2013-01-13 04:32:24.572913,38644.582,6.2327566
2013-01-13 05:01:49.997017,38641.96,6.2322345
2013-01-13 05:31:15.412522,38641.848,6.2329054
2013-01-13 06:00:40.845326,38634.043,6.2337575
2013-01-13 06:30:06.269511,38630.523,6.2328615
2013-01-13 06:59:31.702366,38636.79,6.2327337
2013-01-13 07:28:57.117961,38619.676,6.2294436
2013-01-13 07:58:22.542227,38627.01,6.230923
2013-01-13 08:27:47.975152,38646.195,6.234516
2013-01-13 08:57:13.390828,38645.723,6.2313223
2013-01-13 09:26:38.815174,38637.973,6.2333746
2013-01-13 09:56:04.248179,38641.95,6.231754
2013-01-13 10:25:29.663925,38648.598,6.232656
2013-01-13 11:24:20.521428,38645.758,6.232724
2013-01-13 11:53:45.945895,38653.51,6.2351704
2013-01-13 12:23:11.370381,38643.816,6.233756
2013-01-13 12:52:36.794898,38637.76,6.2335386
2013-01-13 13:22:02.219445,38631.168,6.234997
2013-01-13 13:51:27.644012,38649.848,6.2340975
2013-01-13 14:20:53.068599,38654.227,6.2354136
2013-01-13 14:50:18.493227,38643.914,6.2331495
2013-01-13 15:19:43.926504,38646.777,6.2346125
2013-01-13 15:49:09.342531,38654.37,6.2351675
2013-01-13 16:18:34.775870,38627.125,6.233043
2013-01-13 16:48:00.200588,38630.67,6.2338824
2013-01-13 17:17:25.616695,38638.91,6.234919
2013-01-13 17:46:51.050104,38634.9,6.2347603
2013-01-13 18:16:16.474902,38639.906,6.2347713
2013-01-13 18:45:41.891080,38645.395,6.2342496
2013-01-13 19:15:07.324569,38648.117,6.234809
2013-01-13 19:44:32.749438,38633.152,6.234007
2013-01-13 20:13:58.165697,38648.965,6.236271
2013-01-13 20:43:23.599256,38643.05,6.2360063
2013-01-13 21:12:49.015566,38635.426,6.2349453
2013-01-13 21:42:14.449185,38635.652,6.236658
2013-01-13 22:11:39.874185,38640.61,6.2357
2013-01-13 22:41:05.290565,38647.086,6.237704
2013-01-13 23:10:30.724254,38644.17,6.2378473
2013-01-13 23:39:56.149334,38636.426,6.2365146
2013-01-14 00:09:21.574435,38634.668,6.2359805
2013-01-14 00:38:46.999554,38631.535,6.2359805
2013-01-14 01:08:12.424705,38636.01,6.2366104
2013-01-14 01:37:37.858525,38647.51,6.2371135
2013-01-14 02:07:03.275086,38641.652,6.237268
2013-01-14 02:36:28.700317,38636.633,6.235826
2013-01-14 03:35:19.559489,38638.24,6.2377486
2013-01-14 04:04:44.976151,38641.566,6.2369375
2013-01-14 04:34:10.410122,38635.48,6.237228
2013-01-14 05:03:35.835474,38638.64,6.237366
2013-01-14 05:33:01.252216,38648.637,6.236769
2013-01-14 06:02:26.686268,38633.938,6.237104
2013-01-14 06:31:52.111700,38620.33,6.2370033
2013-01-14 07:01:17.537152,38640.062,6.23752
2013-01-14 07:30:42.962634,38635.203,6.238086
2013-01-14 08:00:08.388147,38636.613,6.2364287
2013-01-14 08:29:33.822320,38628.4,6.236757
2013-01-14 08:58:59.239233,38643.156,6.239069
2013-01-14 09:28:24.664825,38633.68,6.238244
2013-01-14 09:57:50.090429,38646.67,6.2374816
2013-01-14 10:27:15.516071,38635.234,6.2389927
2013-01-14 10:56:40.950365,38644.65,6.2400084
2013-01-14 11:26:06.367419,38636.758,6.2380157
2013-01-14 11:55:31.793122,38635.473,6.238921
2013-01-14 12:24:57.227506,38644.01,6.238389
2013-01-14 12:54:22.644630,38636.066,6.238646
2013-01-14 13:23:48.070414,38628.88,6.239432
2013-01-14 13:53:13.504869,38640.207,6.2391086
2013-01-14 14:22:38.922073,38634.812,6.238975
2013-01-14 14:52:04.347937,38633.406,6.239645
2013-01-14 15:21:29.782472,38627.19,6.2374644
2013-01-14 15:50:55.199747,38632.9,6.238464
2013-01-14 16:20:20.634332,38632.227,6.239359
2013-01-14 16:49:46.060298,38631.258,6.2396264
2013-01-14 17:19:11.486293,38620.688,6.2387605
2013-01-14 17:48:36.912308,38630.95,6.2391624
2013-01-14 18:18:02.338354,38633.363,6.239899
2013-01-14 18:47:27.764430,38625.043,6.240329
2013-01-14 19:16:53.199155,38646.91,6.240712
2013-01-14 19:46:18.616642,38636.594,6.2407475
2013-01-14 20:15:44.051428,38629.402,6.2405434
2013-01-14 20:45:09.477604,38635.69,6.240429
2013-01-14 21:14:34.895161,38627.39,6.239551
2013-01-14 21:44:00.330027,38635.62,6.2396317
2013-01-14 22:13:25.756274,38641.133,6.2409763
2013-01-14 22:42:51.173911,38633.79,6.2405663
2013-01-14 23:12:16.608849,38637.887,6.242273
2013-01-14 23:41:42.035176,38633.7,6.2405233
2013-01-15 00:11:07.452893,38630.27,6.240317
2013-01-15 00:40:32.887910,38623.78,6.239997
2013-01-15 01:09:58.314318,38630.66,6.239561
2013-01-15 01:39:23.740746,38624.15,6.240396
2013-01-15 02:08:49.167205,38615.918,6.2397404
2013-01-15 02:38:14.593682,38624.57,6.2402368
2013-01-15 03:07:40.020191,38624.305,6.240631
2013-01-15 03:37:05.446719,38620.945,6.240564
2013-01-15 04:06:30.873278,38623.195,6.2414327
2013-01-15 04:35:56.299867,38615.934,6.2404585
2013-01-15 05:05:21.726476,38612.48,6.2401876
2013-01-15 05:34:47.161744,38624.844,6.240784
2013-01-15 06:04:12.579764,38620.836,6.2398853
2013-01-15 06:33:38.006453,38615.9,6.2399173
2013-01-15 07:03:03.441802,38633.69,6.2411776
2013-01-15 07:32:28.859902,38613.316,6.240316
2013-01-15 08:01:54.286672,38629.953,6.241078
2013-01-15 08:31:19.722102,38612.688,6.240533
2013-01-15 09:00:45.148912,38632.348,6.2413387
2013-01-15 09:30:10.567112,38620.793,6.240209
2013-01-15 09:59:36.002623,38614.2,6.24109
2013-01-15 10:29:01.429513,38611.402,6.2401366
2013-01-15 10:58:26.856434,38613.79,6.240638
2013-01-15 11:27:52.283375,38615.63,6.2413564
2013-01-15 11:57:17.710346,38627.28,6.2421966
2013-01-15 12:26:43.145987,38616.543,6.2419434
2013-01-15 12:56:08.564368,38610.164,6.2400546
2013-01-15 13:25:33.991410,38598.043,6.239661
2013-01-15 13:54:59.427121,38610.633,6.2403526
2013-01-15 14:24:24.845583,38612.598,6.240135
2013-01-15 14:53:50.281355,38606.68,6.241136
2013-01-15 15:23:15.708497,38603.49,6.240231
2013-01-15 15:52:41.127039,38618.164,6.241269
2013-01-15 16:22:06.562882,38612.08,6.2410917
2013-01-15 16:51:31.990104,38612.797,6.240407
2013-01-15 17:20:57.408716,38619.31,6.241339
2013-01-15 17:50:22.844639,38603.855,6.2409997
2013-01-15 18:19:48.263302,38611.934,6.2411604
2013-01-15 18:49:13.690635,38606.98,6.240881
2013-01-15 19:18:39.126639,38596.434,6.2402096
