time,flux,flux_err
2013-04-09 17:54:25.638295,9187.878,3.9317603
2013-04-09 18:23:51.143982,9185.916,3.9417667
2013-04-09 18:53:16.658329,9187.374,3.9378724
2013-04-09 19:22:42.155416,9186.818,3.9375823
2013-04-09 19:52:07.661164,9182.203,3.9404385
2013-04-09 20:21:33.175571,9181.124,3.937767
2013-04-09 20:50:58.672719,9178.335,3.9358575
2013-04-09 21:20:24.187167,9184.152,3.9391525
2013-04-09 21:49:49.693005,9187.837,3.9371758
2013-04-09 22:19:15.198853,9188.2,3.9412098
2013-04-09 22:48:40.704721,9190.003,3.9415536
2013-04-09 23:18:06.210619,9185.561,3.9427257
2013-04-09 23:47:31.716528,9189.232,3.9447742
2013-04-10 00:16:57.222457,9191.88,3.9408529
2013-04-10 00:46:22.728415,9192.927,3.9443567
2013-04-10 01:15:48.234384,9187.135,3.94556
2013-04-10 01:45:13.740383,9180.744,3.9415586
2013-04-10 02:14:39.246392,9185.854,3.9446185
2013-04-10 02:44:04.752431,9182.719,3.9458973
2013-04-10 03:13:30.258480,9173.809,3.943048
2013-04-10 03:42:55.764559,9184.311,3.9464643
2013-04-10 04:12:21.279299,9183.112,3.9471588
2013-04-10 04:41:46.776779,9188.376,3.9462597
2013-04-10 05:11:12.282908,9181.573,3.9459124
2013-04-10 05:40:37.797708,9182.17,3.9452915
2013-04-10 06:10:03.295248,9177.069,3.9461522
2013-04-10 06:39:28.810088,9187.187,3.9484527
2013-04-10 07:08:54.316309,9182.947,3.946736
2013-04-10 07:38:19.813909,9179.313,3.947583
2013-04-10 08:07:45.328809,9184.5205,3.9492233
2013-04-10 08:37:10.835090,9184.231,3.9484758
2013-04-10 09:06:36.332751,9182.167,3.94735
2013-04-10 09:36:01.847711,9189.515,3.9504256
2013-04-10 10:05:27.354052,9184.288,3.9467049
2013-04-10 10:34:52.869053,9181.36,3.948823
2013-04-10 11:04:18.366794,9179.515,3.9488697
2013-04-10 11:33:43.873196,9188.258,3.9501264
2013-04-10 12:03:09.388257,9178.517,3.9511628
2013-04-10 12:32:34.886069,9177.686,3.9474533
2013-04-10 13:02:00.392530,9179.735,3.9497082
2013-04-10 13:31:25.907652,9177.133,3.9516299
2013-04-10 14:00:51.405514,9176.732,3.9509425
2013-04-10 14:30:16.920686,9182.998,3.9522727
2013-04-10 14:59:42.427228,9179.296,3.9498494
2013-04-10 15:29:07.925150,9174.783,3.9496145
2013-04-10 15:58:33.440383,9173.933,3.9507954
2013-04-10 16:27:58.946985,9178.1455,3.9498966
2013-04-10 16:57:24.444977,9179.701,3.9511766
2013-04-10 17:26:49.960260,9184.745,3.9500387
2013-04-10 17:56:15.466923,9175.578,3.9516115
2013-04-10 18:25:40.964976,9174.482,3.951329
2013-04-10 18:55:06.480319,9174.112,3.9525282
2013-04-10 19:24:31.987052,9182.892,3.9531188
2013-04-10 19:53:57.493795,9180.915,3.9513626
2013-04-10 20:23:23.000569,9172.091,3.9525492
2013-04-10 20:52:48.507352,9178.328,3.9534688
2013-04-10 21:22:14.022806,9176.839,3.952647
2013-04-10 21:51:39.521000,9179.019,3.9525847
2013-04-10 22:21:05.027843,9181.512,3.952689
2013-04-10 22:50:30.543358,9171.378,3.9521344
2013-04-10 23:19:56.041602,9178.392,3.952363
2013-04-10 23:49:21.557156,9177.338,3.953054
2013-04-11 00:18:47.064090,9169.989,3.952198
2013-04-11 00:48:12.562395,9172.882,3.9524755
2013-04-11 01:17:38.078009,9176.716,3.954775
