time,flux,flux_err
2013-04-09 17:55:52.597041,45196.258,8.269654
2013-04-09 18:25:18.122482,45188.383,8.268837
2013-04-09 18:54:43.656572,45179.723,8.268326
2013-04-09 19:24:09.173394,45175.074,8.278228
2013-04-09 19:53:34.698863,45193.64,8.273531
2013-04-09 20:23:00.232985,45192.816,8.275144
2013-04-09 20:52:25.749836,45190.902,8.271252
2013-04-09 21:21:51.283976,45195.836,8.279298
2013-04-09 21:51:16.809488,45186.29,8.277164
2013-04-09 22:20:42.335009,45187.18,8.278115
2013-04-09 22:50:07.860540,45175.31,8.283794
2013-04-09 23:19:33.386082,45185.26,8.284379
2013-04-09 23:48:58.911632,45180.98,8.283675
2013-04-10 00:18:24.437194,45179.656,8.28741
2013-04-10 00:47:49.962764,45207.29,8.284031
2013-04-10 01:17:15.488345,45203.926,8.284668
2013-04-10 01:46:41.013937,45191.824,8.285546
2013-04-10 02:16:06.539537,45188.652,8.286511
2013-04-10 02:45:32.065149,45180.223,8.286505
2013-04-10 03:14:57.590769,45191.117,8.287838
2013-04-10 03:44:23.116400,45196.188,8.289608
2013-04-10 04:13:48.650682,45195.15,8.289475
2013-04-10 04:43:14.167692,45183.848,8.289964
2013-04-10 05:12:39.693352,45189.977,8.291474
2013-04-10 05:42:05.227663,45190.758,8.288487
2013-04-10 06:11:30.744704,45212.17,8.293346
2013-04-10 06:40:56.279034,45202.4,8.290417
2013-04-10 07:10:21.804735,45193.133,8.29148
2013-04-10 07:39:47.321806,45191.438,8.2899475
2013-04-10 08:09:12.856165,45181.242,8.29368
2013-04-10 08:38:38.381894,45196.707,8.289837
2013-04-10 09:08:03.898995,45184.918,8.289788
2013-04-10 09:37:29.433383,45205.1,8.290003
2013-04-10 10:06:54.959144,45178.27,8.293024
2013-04-10 10:36:20.493553,45186.152,8.296934
2013-04-10 11:05:46.010691,45195.316,8.295966
2013-04-10 11:35:11.536480,45202.6,8.29897
2013-04-10 12:04:37.070920,45194.207,8.29818
2013-04-10 12:34:02.588087,45199.758,8.296122
2013-04-10 13:03:28.113906,45232.3,8.294908
2013-04-10 13:32:53.648375,45193.344,8.294111
2013-04-10 14:02:19.165573,45194.066,8.295241
2013-04-10 14:31:44.700061,45193.016,8.297694
2013-04-10 15:01:10.225917,45184.043,8.2952795
2013-04-10 15:30:35.743145,45190.832,8.297436
2013-04-10 16:00:01.277663,45192.895,8.3002825
2013-04-10 16:29:26.803549,45200.79,8.29683
2013-04-10 16:58:52.320805,45199.168,8.296766
2013-04-10 17:28:17.855352,45191.832,8.297503
2013-04-10 17:57:43.381267,45209.277,8.298573
2013-04-10 18:27:08.898553,45193.418,8.296703
2013-04-10 18:56:34.433129,45207.617,8.298536
2013-04-10 19:25:59.959073,45186.996,8.298287
2013-04-10 19:55:25.485027,45178.42,8.299757
2013-04-10 20:24:51.010992,45194.645,8.295986
2013-04-10 20:54:16.536965,45202.22,8.2984085
2013-04-10 21:23:42.071589,45192.797,8.298484
2013-04-10 21:53:07.588943,45201.61,8.296771
2013-04-10 22:22:33.114946,45180.586,8.298935
2013-04-10 22:51:58.649599,45195.105,8.301056
2013-04-10 23:21:24.166981,45203.49,8.300285
2013-04-10 23:50:49.701652,45203.883,8.301862
