time,flux,flux_err
2013-04-09 17:54:45.884790,6318.5654,3.8709638
2013-04-09 18:24:11.395290,6315.393,3.8750336
2013-04-09 18:53:36.914440,6315.101,3.8703382
2013-04-09 19:23:02.416335,6322.5806,3.8728395
2013-04-09 19:52:27.926886,6317.652,3.869037
2013-04-09 20:21:53.446091,6321.5425,3.8739908
2013-04-09 20:51:18.948037,6322.7573,3.8744018
2013-04-09 21:20:44.467282,6321.8325,3.8742576
2013-04-09 21:50:09.977903,6312.908,3.8730547
2013-04-09 22:19:35.488544,6318.2324,3.8735914
2013-04-09 22:49:00.999200,6317.8745,3.872041
2013-04-09 23:18:26.509881,6317.8384,3.8760424
2013-04-09 23:47:52.020572,6314.213,3.874978
2013-04-10 00:17:17.531288,6320.027,3.8738046
2013-04-10 00:46:43.042014,6325.6987,3.8741772
2013-04-10 01:16:08.552766,6320.933,3.8732257
2013-04-10 01:45:34.063528,6319.446,3.8729336
2013-04-10 02:14:59.574314,6321.275,3.8749998
2013-04-10 02:44:25.085116,6320.791,3.8754935
2013-04-10 03:13:50.595938,6321.5024,3.8743112
2013-04-10 03:43:16.106775,6318.8755,3.873305
2013-04-10 04:12:41.626272,6318.9424,3.8754036
2013-04-10 04:42:07.128504,6327.4546,3.8730242
2013-04-10 05:11:32.639396,6324.345,3.8782187
2013-04-10 05:40:58.158949,6320.976,3.8772182
2013-04-10 06:10:23.661236,6325.651,3.8740122
2013-04-10 06:39:49.180824,6316.1064,3.8755138
2013-04-10 07:09:14.691787,6320.5454,3.8770268
2013-04-10 07:38:40.194130,6321.5386,3.8766487
2013-04-10 08:08:05.713767,6324.8765,3.8731508
2013-04-10 08:37:31.224785,6320.621,3.8738055
2013-04-10 09:06:56.727179,6317.983,3.8763704
2013-04-10 09:36:22.246876,6321.66,3.8745875
2013-04-10 10:05:47.757945,6321.8193,3.8735275
2013-04-10 10:35:13.277673,6322.465,3.8752542
2013-04-10 11:04:38.780142,6322.5215,3.8763058
2013-04-10 11:34:04.291266,6318.2573,3.8767328
2013-04-10 12:03:29.811049,6323.079,3.877743
2013-04-10 12:32:55.313568,6317.645,3.875824
2013-04-10 13:02:20.824747,6320.1606,3.8764348
2013-04-10 13:31:46.344586,6323.9224,3.8777332
2013-04-10 14:01:11.847155,6318.305,3.876226
2013-04-10 14:30:37.367030,6318.5947,3.87494
2013-04-10 15:00:02.878278,6322.6094,3.8759
2013-04-10 15:29:28.380908,6319.323,3.8764384
2013-04-10 15:58:53.900833,6322.0977,3.8772483
