time,flux,flux_err
2013-04-09 17:55:29.236391,39630.727,7.8215256
2013-04-09 18:24:54.736868,39656.164,7.824109
2013-04-09 18:54:20.245997,39628.13,7.822136
2013-04-09 19:23:45.737859,39639.703,7.8270817
2013-04-09 19:53:11.238374,39625.723,7.8246837
2013-04-09 20:22:36.747543,39641.863,7.829787
2013-04-09 20:52:02.239443,39640.105,7.8253155
2013-04-09 21:21:27.748638,39632.816,7.8283863
2013-04-09 21:50:53.249205,39632.184,7.830585
2013-04-09 22:20:18.749786,39649.004,7.8299437
2013-04-09 22:49:44.250379,39650.82,7.828348
2013-04-09 23:19:09.750983,39640.703,7.8284636
2013-04-09 23:48:35.251604,39645.727,7.827036
2013-04-10 00:18:00.752234,39629.113,7.831447
2013-04-10 00:47:26.252879,39640.652,7.8299613
2013-04-10 01:16:51.753535,39630.723,7.829397
2013-04-10 01:46:17.254206,39642.4,7.8323035
2013-04-10 02:15:42.754888,39644.156,7.829358
2013-04-10 02:45:08.255584,39636.445,7.829462
2013-04-10 03:14:33.756293,39638.1,7.830124
2013-04-10 03:43:59.257013,39646.246,7.834954
2013-04-10 04:13:24.766389,39638.8,7.8293753
2013-04-10 04:42:50.258496,39627.3,7.833647
2013-04-10 05:12:15.759256,39648.234,7.832602
2013-04-10 05:41:41.268670,39653.48,7.8333144
2013-04-10 06:11:06.760814,39626.57,7.8359404
2013-04-10 06:40:32.270252,39621.645,7.839675
2013-04-10 07:09:57.771064,39626.223,7.8313894
2013-04-10 07:39:23.263248,39628.832,7.835888
2013-04-10 08:08:48.772727,39638.355,7.837656
2013-04-10 08:38:14.273576,39642.14,7.8331566
2013-04-10 09:07:39.765798,39637.914,7.835266
2013-04-10 09:37:05.275314,39637.523,7.836011
2013-04-10 10:06:30.776201,39636.402,7.830206
2013-04-10 10:35:56.285743,39643.402,7.836525
2013-04-10 11:05:21.778017,39624.582,7.83627
2013-04-10 11:34:47.278942,39639.074,7.835637
2013-04-10 12:04:12.788521,39626.492,7.833794
2013-04-10 12:33:38.280834,39638.93,7.833529
2013-04-10 13:03:03.781799,39631.086,7.8371177
2013-04-10 13:32:29.291416,39647.387,7.838234
2013-04-10 14:01:54.783768,39623.6,7.836516
2013-04-10 14:31:20.293411,39637.69,7.8399415
2013-04-10 15:00:45.794426,39618.15,7.834797
2013-04-10 15:30:11.286816,39650.61,7.8381357
2013-04-10 15:59:36.796496,39637.227,7.841156
2013-04-10 16:29:02.297551,39631.688,7.8437457
2013-04-10 16:58:27.789977,39626.496,7.837105
2013-04-10 17:27:53.299698,39627.44,7.8403063
2013-04-10 17:57:18.800788,39639.133,7.841882
2013-04-10 18:26:44.293253,39644.83,7.835073
2013-04-10 18:56:09.803012,39630.055,7.836671
2013-04-10 19:25:35.304140,39630.168,7.8377924
2013-04-10 19:55:00.805286,39626.11,7.8400884
2013-04-10 20:24:26.306442,39641.41,7.8361716
2013-04-10 20:53:51.807607,39625.684,7.84096
2013-04-10 21:23:17.317428,39656.48,7.844531
2013-04-10 21:52:42.809985,39640.074,7.844186
2013-04-10 22:22:08.311190,39623.56,7.837457
2013-04-10 22:51:33.821049,39625.094,7.839675
2013-04-10 23:20:59.313641,39633.516,7.840187
2013-04-10 23:50:24.823524,39637.574,7.8445044
2013-04-11 00:19:50.324781,39642.914,7.8386145
2013-04-11 00:49:15.817410,39636.453,7.8423076
2013-04-11 01:18:41.327334,39636.62,7.8413177
