time,flux,flux_err
2013-04-09 17:55:50.409712,6915.8857,5.4093895
2013-04-09 18:25:15.937132,6924.751,5.410745
2013-04-09 18:54:41.473205,6914.6655,5.409786
2013-04-09 19:24:06.992009,6922.398,5.4168844
2013-04-09 19:53:32.519462,6931.199,5.4139385
2013-04-09 20:22:58.055564,6928.2236,5.4145694
2013-04-09 20:52:23.574397,6917.9473,5.411169
2013-04-09 21:21:49.110522,6919.896,5.41654
2013-04-09 21:51:14.638015,6928.4556,5.4160395
2013-04-09 22:20:40.165521,6921.7485,5.4159646
2013-04-09 22:50:05.693035,6934.2065,5.4210763
2013-04-09 23:19:31.220561,6924.9897,5.42032
2013-04-09 23:48:56.748096,6924.4688,5.4199395
2013-04-10 00:18:22.275641,6928.5874,5.4226217
2013-04-10 00:47:47.803197,6930.3594,5.41944
2013-04-10 01:17:13.330763,6931.9663,5.420423
2013-04-10 01:46:38.858339,6924.2793,5.42047
2013-04-10 02:16:04.385926,6931.569,5.422039
2013-04-10 02:45:29.913524,6930.03,5.421715
2013-04-10 03:14:55.441130,6923.871,5.4216986
2013-04-10 03:44:20.968747,6925.228,5.4229364
2013-04-10 04:13:46.505015,6912.9385,5.4216495
2013-04-10 04:43:12.024013,6919.4976,5.422641
2013-04-10 05:12:37.551660,6924.2583,5.4240384
2013-04-10 05:42:03.087958,6928.958,5.4224553
2013-04-10 06:11:28.606985,6923.451,5.4243627
2013-04-10 06:40:54.143303,6925.2075,5.422869
2013-04-10 07:10:19.670993,6931.283,5.4242163
2013-04-10 07:39:45.190050,6936.493,5.42369
2013-04-10 08:09:10.726400,6928.043,5.4259057
2013-04-10 08:38:36.254118,6917.686,5.4217763
2013-04-10 09:08:01.773207,6924.2085,5.4225507
2013-04-10 09:37:27.309587,6924.8667,5.4222784
2013-04-10 10:06:52.837336,6913.522,5.4238377
2013-04-10 10:36:18.373734,6923.3135,5.427321
2013-04-10 11:05:43.892864,6918.8726,5.4259024
2013-04-10 11:35:09.420642,6925.386,5.428608
2013-04-10 12:04:34.957072,6932.315,5.4282966
2013-04-10 12:34:00.476232,6924.7227,5.426129
2013-04-10 13:03:26.004042,6919.9917,5.4240403
2013-04-10 13:32:51.540500,6917.692,5.4244475
2013-04-10 14:02:17.059691,6914.8267,5.4247913
2013-04-10 14:31:42.596171,6914.8823,5.4265194
2013-04-10 15:01:08.124019,6914.8037,5.4247847
2013-04-10 15:30:33.643239,6912.531,5.426053
2013-04-10 15:59:59.179749,6912.177,5.427821
2013-04-10 16:29:24.707629,6907.104,5.4246063
2013-04-10 16:58:50.226877,6906.3247,5.4244733
2013-04-10 17:28:15.763418,6907.604,5.425372
2013-04-10 17:57:41.291328,6906.6294,5.4253993
2013-04-10 18:27:06.810608,6906.9507,5.424763
2013-04-10 18:56:32.347176,6898.45,5.424623
2013-04-10 19:25:57.875116,6916.4497,5.426705
2013-04-10 19:55:23.403066,6913.0166,5.427395
2013-04-10 20:24:48.931025,6905.669,5.423917
2013-04-10 20:54:14.458993,6890.408,5.4242687
2013-04-10 21:23:39.995613,6895.6245,5.424731
2013-04-10 21:53:05.514962,6897.5664,5.423461
2013-04-10 22:22:31.042961,6901.575,5.426041
2013-04-10 22:51:56.579610,6906.1387,5.4270506
2013-04-10 23:21:22.098988,6890.4087,5.425269
2013-04-10 23:50:47.635657,6894.9717,5.42654
2013-04-11 00:20:13.163696,6891.764,5.4246907
2013-04-11 00:49:38.683103,6893.4785,5.4249134
2013-04-11 01:19:04.219802,6892.483,5.4247746
2013-04-11 01:48:29.747869,6892.731,5.4242334
2013-04-11 02:17:55.267307,6892.777,5.4266
2013-04-11 02:47:20.804035,6884.118,5.4239483
2013-04-11 03:16:46.332132,6898.1377,5.42582
2013-04-11 03:46:11.860239,6879.471,5.424106
2013-04-11 04:15:37.388356,6888.2856,5.424276
2013-04-11 04:45:02.916483,6887.6733,5.4246235
2013-04-11 05:43:53.972765,6875.5073,5.424673
2013-04-11 06:13:19.500923,6883.54,5.421252
2013-04-11 06:42:45.037728,6877.4854,5.4237957
2013-04-11 07:12:10.557264,6877.244,5.4228225
2013-04-11 07:41:36.085450,6874.66,5.42057
2013-04-11 08:11:01.622285,6873.6353,5.4252934
2013-04-11 11:07:34.791659,6869.6387,5.3773985
2013-04-11 11:37:00.311282,6868.746,5.429126
2013-04-11 12:06:25.848194,6882.184,5.420288
2013-04-11 12:35:51.376475,6863.071,5.4233155
2013-04-11 13:05:16.913409,6871.7383,5.4323134
2013-04-11 13:34:42.433069,6870.5664,5.421428
2013-04-11 14:04:07.961381,6854.238,5.4247265
