time,flux,flux_err
2013-04-09 17:54:10.204250,15367.583,4.8383183
2013-04-09 18:23:35.726272,15359.291,4.8410044
2013-04-09 18:53:01.256944,15363.943,4.8453345
2013-04-09 19:22:26.770356,15373.663,4.8434005
2013-04-09 19:51:52.292438,15371.319,4.8466887
2013-04-09 20:21:17.823180,15377.087,4.843171
2013-04-09 20:50:43.336663,15367.533,4.8469114
2013-04-09 21:20:08.867445,15368.262,4.848863
2013-04-09 21:49:34.389618,15369.831,4.846283
2013-04-09 22:18:59.911801,15376.177,4.8494043
2013-04-09 22:48:25.434014,15367.085,4.8500743
2013-04-09 23:17:50.956256,15364.36,4.84545
2013-04-09 23:47:16.478510,15378.28,4.850997
2013-04-10 00:16:42.000783,15361.886,4.8502245
2013-04-10 00:46:07.523086,15361.393,4.850214
2013-04-10 01:15:33.045410,15375.344,4.8528266
2013-04-10 01:44:58.567754,15377.301,4.850094
2013-04-10 02:14:24.090117,15364.847,4.8511744
2013-04-10 02:43:49.612511,15370.489,4.8512707
2013-04-10 03:13:15.134925,15366.771,4.8514547
2013-04-10 03:42:40.657359,15372.151,4.854501
2013-04-10 04:12:06.188454,15377.719,4.855121
2013-04-10 04:41:31.702288,15367.393,4.8531756
2013-04-10 05:10:57.224782,15364.237,4.8548574
2013-04-10 05:40:22.755947,15374.79,4.853669
2013-04-10 06:09:48.269852,15381.01,4.85362
2013-04-10 06:39:13.801057,15368.461,4.8539333
2013-04-10 07:08:39.323642,15363.233,4.8534355
2013-04-10 07:38:04.837617,15357.452,4.8519635
2013-04-10 08:07:30.368882,15374.898,4.8563476
2013-04-10 08:36:55.891538,15376.55,4.8574734
2013-04-10 09:06:21.405574,15371.944,4.8552403
2013-04-10 09:35:46.936909,15380.202,4.8570027
2013-04-10 10:05:12.459635,15366.541,4.856021
2013-04-10 10:34:37.991011,15369.386,4.856853
2013-04-10 11:04:03.505137,15369.995,4.855694
2013-04-10 11:33:29.027923,15381.832,4.8569784
2013-04-10 12:02:54.559369,15375.318,4.8590345
2013-04-10 12:32:20.073556,15362.336,4.8554907
2013-04-10 13:01:45.596413,15375.4,4.8590064
2013-04-10 13:31:11.127929,15378.148,4.858065
2013-04-10 14:00:36.642176,15373.162,4.858439
2013-04-10 14:30:02.173733,15369.22,4.8590345
2013-04-10 14:59:27.696680,15370.668,4.858063
2013-04-10 15:28:53.210997,15364.718,4.8568788
2013-04-10 15:58:18.742615,15365.67,4.8588753
2013-04-10 16:27:44.265622,15370.269,4.8585095
2013-04-10 16:57:09.780010,15372.858,4.8596783
2013-04-10 17:26:35.311698,15375.744,4.860541
2013-04-10 17:56:00.834765,15379.633,4.8586307
