time,flux,flux_err
2013-04-09 17:54:32.281580,12587.202,4.1782007
2013-04-09 18:23:57.795032,12578.032,4.1922536
2013-04-09 18:53:23.317144,12590.062,4.1888266
2013-04-09 19:22:48.821996,12583.944,4.1882687
2013-04-09 19:52:14.335499,12578.282,4.196091
2013-04-09 20:21:39.857671,12577.055,4.1938295
2013-04-09 20:51:05.362584,12575.748,4.19722
2013-04-09 21:20:30.884787,12583.275,4.1988673
2013-04-09 21:49:56.398380,12591.329,4.1992044
2013-04-09 22:19:21.911983,12591.168,4.19891
2013-04-09 22:48:47.425606,12580.492,4.198957
2013-04-09 23:18:12.939259,12583.729,4.200184
2013-04-09 23:47:38.452923,12583.886,4.205001
2013-04-10 00:17:03.966606,12585.676,4.2089806
2013-04-10 00:46:29.480310,12594.655,4.2067785
2013-04-10 01:15:54.994033,12589.015,4.206822
2013-04-10 01:45:20.507777,12579.717,4.2049336
2013-04-10 02:14:46.021541,12575.462,4.210313
2013-04-10 02:44:11.535325,12589.841,4.2112737
2013-04-10 03:13:37.049130,12589.547,4.2087765
2013-04-10 03:43:02.562943,12586.512,4.21132
2013-04-10 04:12:28.085428,12579.901,4.213557
2013-04-10 04:41:53.590643,12590.539,4.213215
2013-04-10 05:11:19.104527,12586.977,4.2147756
2013-04-10 05:40:44.627062,12582.95,4.213077
2013-04-10 06:10:10.132337,12576.816,4.2111697
2013-04-10 06:39:35.654911,12581.342,4.217709
2013-04-10 07:09:01.168877,12583.424,4.216968
2013-04-10 07:38:26.674212,12581.703,4.2166595
2013-04-10 08:07:52.196847,12588.513,4.218342
2013-04-10 08:37:17.710852,12580.194,4.216139
2013-04-10 09:06:43.216248,12583.142,4.2174926
2013-04-10 09:36:08.738943,12581.867,4.2187557
2013-04-10 10:05:34.253019,12585.599,4.2161007
2013-04-10 10:34:59.775745,12572.041,4.218816
2013-04-10 11:04:25.281211,12585.43,4.218137
2013-04-10 11:33:50.795347,12577.19,4.218477
2013-04-10 12:03:16.318133,12583.053,4.2216563
2013-04-10 12:32:41.823659,12581.56,4.2186656
2013-04-10 13:02:07.337856,12583.322,4.221112
2013-04-10 13:31:32.860702,12589.451,4.217892
2013-04-10 14:00:58.366279,12581.044,4.2181544
2013-04-10 14:30:23.889166,12588.43,4.220024
2013-04-10 14:59:49.403432,12584.609,4.2213526
2013-04-10 15:29:14.909079,12575.801,4.21864
2013-04-10 15:58:40.432016,12587.859,4.221875
2013-04-10 16:28:05.946343,12588.805,4.2229924
2013-04-10 16:57:31.452041,12580.711,4.222934
2013-04-10 17:26:56.975038,12576.969,4.2218084
2013-04-10 17:56:22.489425,12577.8955,4.222572
2013-04-10 18:25:47.995183,12576.773,4.2228227
2013-04-10 18:55:13.518241,12582.66,4.2223325
2013-04-10 19:24:39.032679,12593.01,4.2236605
2013-04-10 19:54:04.547137,12573.822,4.22315
2013-04-10 20:23:30.061605,12575.259,4.221883
2013-04-10 20:52:55.576103,12584.272,4.220977
2013-04-10 21:22:21.099251,12578.647,4.2237
2013-04-10 21:51:46.605150,12583.84,4.2227454
2013-04-10 22:21:12.119698,12591.491,4.2245836
2013-04-10 22:50:37.642907,12592.02,4.223116
2013-04-10 23:20:03.148866,12584.926,4.221699
2013-04-10 23:49:28.672104,12579.604,4.224587
2013-04-11 00:18:54.186733,12582.373,4.224594
2013-04-11 00:48:19.692742,12571.886,4.224118
2013-04-11 01:17:45.216051,12578.637,4.2243204
2013-04-11 01:47:10.730741,12580.823,4.224329
2013-04-11 02:16:36.236800,12574.573,4.2229214
2013-04-11 02:46:01.760159,12579.885,4.2239084
2013-04-11 03:15:27.274909,12577.422,4.221491
2013-04-11 03:44:52.789669,12584.839,4.223394
2013-04-11 04:14:18.304448,12583.234,4.225128
2013-04-11 04:43:43.819248,12580.266,4.2238064
2013-04-11 05:42:34.848898,12585.683,4.226214
2013-04-11 06:12:00.363759,12582.686,4.2245607
2013-04-11 06:41:25.887279,12581.776,4.225182
2013-04-11 07:10:51.393530,12578.229,4.22459
2013-04-11 07:40:16.908440,12580.492,4.2234654
2013-04-11 08:09:42.432021,12592.002,4.226546
2013-04-11 11:06:15.522007,12581.156,4.2234783
2013-04-11 11:35:41.028439,12581.827,4.2267885
2013-04-11 12:05:06.552161,12577.828,4.2317934
2013-04-11 12:34:32.067262,12584.719,4.2275734
2013-04-11 13:03:57.591024,12563.781,4.2207747
2013-04-11 13:33:23.097526,12577.374,4.225343
2013-04-11 14:02:48.612688,12577.346,4.2281547
2013-04-11 14:32:14.136500,12585.594,4.231944
2013-04-11 15:01:39.643062,12610.504,4.235354
