time,flux,flux_err
2013-04-09 17:54:08.897549,58718.7,9.010163
2013-04-09 18:23:34.398800,58696.258,9.018198
2013-04-09 18:52:59.908701,58708.41,9.011078
2013-04-09 19:22:25.401363,58700.355,9.014789
2013-04-09 19:51:50.902675,58701.266,9.023076
2013-04-09 20:21:16.412647,58720.84,9.015634
2013-04-09 20:50:41.905369,58701.08,9.014019
2013-04-09 21:20:07.415391,58702.92,9.013796
2013-04-09 21:49:32.916803,58700.152,9.025765
2013-04-09 22:18:58.418226,58705.098,9.036079
2013-04-09 22:48:23.919679,58715.82,9.033961
2013-04-09 23:17:49.421151,58712.203,9.035694
2013-04-09 23:47:14.922644,58715.336,9.032897
2013-04-10 00:16:40.424157,58700.605,9.039637
2013-04-10 00:46:05.925700,58694.656,9.036999
2013-04-10 01:15:31.427253,58720.266,9.039838
2013-04-10 01:44:56.928837,58707.082,9.044691
2013-04-10 02:14:22.430450,58719.887,9.041944
2013-04-10 02:43:47.932074,58704.945,9.049907
2013-04-10 03:13:13.433728,58707.59,9.04685
2013-04-10 03:42:38.935391,58723.207,9.051261
2013-04-10 04:12:04.445735,58714.21,9.056912
2013-04-10 04:41:29.938810,58712.562,9.058171
2013-04-10 05:10:55.440543,58693.285,9.059068
2013-04-10 05:40:20.950948,58695.82,9.057956
2013-04-10 06:09:46.444093,58715.64,9.056559
2013-04-10 06:39:11.954537,58729.812,9.062579
2013-04-10 07:08:37.456362,58721.973,9.058499
2013-04-10 07:38:02.949577,58704.05,9.057755
2013-04-10 08:07:28.460092,58698.9,9.059985
2013-04-10 08:36:53.961987,58705.395,9.058795
2013-04-10 09:06:19.455262,58720.934,9.059004
2013-04-10 09:35:44.965837,58712.625,9.063708
2013-04-10 10:05:10.467803,58724.86,9.06702
2013-04-10 10:34:35.978418,58726.176,9.062027
2013-04-10 11:04:01.471784,58723.902,9.061674
2013-04-10 11:33:26.973821,58697.902,9.064951
2013-04-10 12:02:52.484506,58707.016,9.064084
2013-04-10 12:32:17.977943,58704.07,9.065691
2013-04-10 13:01:43.480029,58705.04,9.06295
2013-04-10 13:31:08.990795,58714.77,9.060441
2013-04-10 14:00:34.484292,58714.797,9.068044
2013-04-10 14:29:59.995089,58735.184,9.070817
2013-04-10 14:59:25.497275,58726.844,9.06846
2013-04-10 15:28:50.990842,58704.7,9.070526
2013-04-10 15:58:16.501710,58710.832,9.072173
