time,flux,flux_err
2013-01-12 14:49:01.527858,97837.4,9.664567
2013-01-12 15:18:26.947476,97822.9,9.664687
2013-01-12 15:47:52.349855,97844.91,9.6637
2013-01-12 16:17:17.769524,97821.44,9.66531
2013-01-12 16:46:43.180572,97853.85,9.663987
2013-01-12 17:16:08.583011,97833.63,9.661398
2013-01-12 17:45:34.002750,97834.65,9.662932
2013-01-12 18:14:59.413859,97866.76,9.659684
2013-01-12 18:44:24.816358,97829.58,9.662483
2013-01-12 19:13:50.236158,97839.82,9.664689
2013-01-12 19:43:15.647337,97845.01,9.66159
2013-01-12 20:12:41.058547,97847.13,9.663005
2013-01-12 20:42:06.469767,97849.34,9.663675
2013-01-12 21:11:31.881016,97838.82,9.664052
2013-01-12 21:40:57.300917,97846.72,9.662028
2013-01-12 22:10:22.703567,97871.586,9.665206
2013-01-12 22:39:48.114877,97838.96,9.663687
2013-01-12 23:09:13.534847,97880.11,9.666418
2013-01-12 23:38:38.946197,97839.99,9.66132
2013-01-13 00:08:04.348938,97840.19,9.664957
2013-01-13 00:37:29.768969,97854.016,9.666109
2013-01-13 01:06:55.180390,97870.81,9.665321
2013-01-13 01:36:20.591821,97854.89,9.665057
2013-01-13 02:05:46.003282,97859.09,9.664532
2013-01-13 02:35:11.414763,97842.78,9.665125
2013-01-13 03:04:36.826265,97855.48,9.665369
2013-01-13 03:34:02.237796,97846.98,9.664885
2013-01-13 04:03:27.649338,97848.66,9.665655
2013-01-13 04:32:53.060899,97838.28,9.664163
2013-01-13 05:02:18.472491,97848.88,9.665723
2013-01-13 05:31:43.875464,97861.57,9.665777
2013-01-13 06:01:09.295735,97858.75,9.666681
2013-01-13 06:30:34.707388,97840.016,9.66511
2013-01-13 07:00:00.127700,97866.63,9.668685
2013-01-13 07:29:25.530762,97851.73,9.667866
2013-01-13 07:58:50.942475,97836.04,9.665517
2013-01-13 08:28:16.362858,97856.94,9.667479
2013-01-13 08:57:41.765981,97843.81,9.668655
2013-01-13 09:27:07.177764,97850.84,9.66705
2013-01-13 09:56:32.598207,97856.01,9.667229
2013-01-13 10:25:58.001390,97845.07,9.6651535
2013-01-13 11:24:48.833747,97857.62,9.665974
2013-01-13 11:54:14.245640,97851.79,9.666729
2013-01-13 12:23:39.657544,97853.04,9.666802
2013-01-13 12:53:05.069478,97853.08,9.667536
2013-01-13 13:22:30.481442,97845.97,9.666068
2013-01-13 13:51:55.893416,97852.51,9.669684
2013-01-13 14:21:21.305410,97849.91,9.667721
2013-01-13 14:50:46.717435,97858.91,9.664664
2013-01-13 15:20:12.138120,97855.06,9.665517
2013-01-13 15:49:37.541534,97835.8,9.6655035
2013-01-13 16:19:02.962269,97847.15,9.665542
2013-01-13 16:48:28.374374,97839.23,9.666032
2013-01-13 17:17:53.777858,97848.85,9.6666355
2013-01-13 17:47:19.198654,97834.086,9.665186
2013-01-13 18:16:44.610819,97858.766,9.665927
2013-01-13 18:46:10.014374,97836.0,9.666711
2013-01-13 19:15:35.435230,97852.54,9.664691
2013-01-13 19:45:00.847466,97852.59,9.668365
2013-01-13 20:14:26.251091,97856.914,9.666637
2013-01-13 20:43:51.672007,97826.97,9.667337
2013-01-13 21:13:17.075673,97836.68,9.665131
2013-01-13 21:42:42.496639,97841.2,9.667646
2013-01-13 22:12:07.908985,97848.39,9.668439
2013-01-13 22:41:33.312712,97839.95,9.6667
2013-01-13 23:10:58.733738,97855.77,9.66795
2013-01-13 23:40:24.146145,97867.93,9.670634
2013-01-14 00:09:49.558582,97854.82,9.667697
2013-01-14 00:39:14.971038,97853.945,9.668033
2013-01-14 01:08:40.383515,97858.07,9.667391
2013-01-14 01:38:05.804652,97838.5,9.667734
2013-01-14 02:07:31.208530,97842.29,9.667917
2013-01-14 02:36:56.621077,97837.625,9.66738
2013-01-14 03:35:47.454862,97850.7,9.668556
2013-01-14 04:05:12.858830,97864.87,9.667082
2013-01-14 04:34:38.280098,97839.92,9.668866
2013-01-14 05:04:03.692746,97861.02,9.668597
2013-01-14 05:33:29.096784,97842.984,9.667603
2013-01-14 06:02:54.518123,97834.76,9.666058
2013-01-14 06:32:19.930831,97833.83,9.6652
2013-01-14 07:01:45.343579,97845.07,9.668411
2013-01-14 07:31:10.756338,97826.305,9.6654215
2013-01-14 08:00:36.169117,97849.3,9.665986
2013-01-14 08:30:01.590566,97833.46,9.6673355
2013-01-14 08:59:26.994745,97846.836,9.667094
2013-01-14 09:28:52.407594,97839.27,9.666872
2013-01-14 09:58:17.820463,97837.46,9.667318
2013-01-14 10:27:43.233352,97855.96,9.667893
2013-01-14 10:57:08.654912,97872.85,9.670071
2013-01-14 11:26:34.059202,97854.1,9.668377
2013-01-14 11:55:59.472161,97857.6,9.66918
2013-01-14 12:25:24.893781,97844.71,9.665915
2013-01-14 12:54:50.298142,97850.06,9.666707
