time,flux,flux_err
2013-04-09 17:54:30.974687,17650.691,5.035374
2013-04-09 18:23:56.504142,17646.857,5.036238
2013-04-09 18:53:22.042257,17648.656,5.0427623
2013-04-09 19:22:47.563112,17648.457,5.0411706
2013-04-09 19:52:13.092627,17653.89,5.0452857
2013-04-09 20:21:38.630802,17649.2,5.0441837
2013-04-09 20:51:04.151718,17653.51,5.043693
2013-04-09 21:20:29.689934,17645.205,5.0459504
2013-04-09 21:49:55.219529,17651.924,5.039582
2013-04-09 22:19:20.749145,17656.41,5.045248
2013-04-09 22:48:46.278781,17654.248,5.048418
2013-04-09 23:18:11.808426,17655.092,5.048486
2013-04-09 23:47:37.338103,17646.44,5.0466957
2013-04-10 00:17:02.867799,17643.03,5.0513024
2013-04-10 00:46:28.397505,17656.357,5.04736
2013-04-10 01:15:53.927242,17656.068,5.0519986
2013-04-10 01:45:19.456989,17652.828,5.0519915
2013-04-10 02:14:44.986755,17641.232,5.0508933
2013-04-10 02:44:10.516552,17653.42,5.055669
2013-04-10 03:13:36.046359,17653.35,5.052581
2013-04-10 03:43:01.576185,17657.648,5.0556903
2013-04-10 04:12:27.114673,17644.918,5.0531654
2013-04-10 04:41:52.635900,17653.828,5.0535016
2013-04-10 05:11:18.165787,17646.684,5.052515
2013-04-10 05:40:43.704335,17650.557,5.053188
2013-04-10 06:10:09.225623,17646.879,5.054121
2013-04-10 06:39:34.764210,17648.508,5.0554066
2013-04-10 07:09:00.294178,17640.13,5.0570135
2013-04-10 07:38:25.815516,17657.254,5.058231
2013-04-10 08:07:51.354164,17647.217,5.057509
2013-04-10 08:37:16.884182,17652.465,5.0559382
2013-04-10 09:06:42.405591,17653.01,5.059177
2013-04-10 09:36:07.944289,17655.242,5.0587397
2013-04-10 10:05:33.474377,17650.873,5.0556617
2013-04-10 10:34:59.013115,17646.844,5.062515
2013-04-10 11:04:24.534594,17646.39,5.060355
2013-04-10 11:33:50.064733,17646.74,5.054858
2013-04-10 12:03:15.603532,17648.016,5.0632873
2013-04-10 12:32:41.125071,17657.123,5.0598755
