time,flux,flux_err
2013-04-09 17:54:46.111584,55970.71,6.991746
2013-04-09 18:24:11.631640,55985.96,6.99393
2013-04-09 18:53:37.160350,55983.656,6.996231
2013-04-09 19:23:02.671801,55978.258,6.994341
2013-04-09 19:52:28.191912,55975.73,6.9987288
2013-04-09 20:21:53.720682,55996.184,6.996658
2013-04-09 20:51:19.232188,55979.36,6.9995837
2013-04-09 21:20:44.760989,55981.246,6.9998927
2013-04-09 21:50:10.281175,55987.523,6.991514
2013-04-09 22:19:35.801372,55985.31,6.9992585
2013-04-09 22:49:01.321593,55975.246,6.999181
2013-04-09 23:18:26.841829,55988.723,6.995385
2013-04-09 23:47:52.362081,55986.043,6.998266
2013-04-10 00:17:17.882353,55979.152,6.999914
2013-04-10 00:46:43.402644,55969.684,7.002612
2013-04-10 01:16:08.922951,55991.605,7.002136
2013-04-10 01:45:34.443278,55978.625,6.9981875
2013-04-10 02:14:59.963625,55972.45,6.997119
2013-04-10 02:44:25.483987,55976.387,7.00058
2013-04-10 03:13:51.004370,55988.35,6.999792
2013-04-10 03:43:16.524767,55985.35,7.0055485
2013-04-10 04:12:42.053824,55975.133,7.0033593
2013-04-10 04:42:07.565617,55974.16,7.0063934
2013-04-10 05:11:33.086069,55993.523,7.004859
2013-04-10 05:40:58.615182,55980.934,7.0044265
2013-04-10 06:10:24.127030,55971.527,7.0023766
2013-04-10 06:39:49.656173,55984.254,7.005344
2013-04-10 07:09:15.176701,55980.414,7.002186
2013-04-10 07:38:40.688600,55971.668,7.0030346
2013-04-10 08:08:06.217803,55979.22,7.0018916
2013-04-10 08:37:31.738381,55994.332,7.006591
2013-04-10 09:06:57.250335,55968.688,7.0046067
2013-04-10 09:36:22.779588,55982.766,7.006918
2013-04-10 10:05:48.300222,55981.188,7.007715
2013-04-10 10:35:13.829511,55984.203,7.002562
2013-04-10 11:04:39.341540,55968.86,7.0048823
2013-04-10 11:34:04.862224,55984.79,7.0018363
2013-04-10 12:03:30.391568,55976.008,7.0010037
2013-04-10 12:32:55.903647,55980.46,7.0027184
2013-04-10 13:02:21.424392,55982.867,7.0056977
2013-04-10 13:31:46.953786,55982.234,7.004942
2013-04-10 14:01:12.465921,55961.797,7.008206
2013-04-10 14:30:37.995355,55995.535,7.0077252
2013-04-10 15:00:03.516165,55972.207,7.0056443
2013-04-10 15:29:29.028350,55976.652,7.008086
2013-04-10 15:58:54.557840,55974.836,7.0058727
2013-04-10 16:28:20.078705,55967.777,7.0063133
2013-04-10 16:57:45.590945,55966.445,7.00984
2013-04-10 17:27:11.120486,55976.098,7.0074286
2013-04-10 17:56:36.641401,55976.73,7.002754
2013-04-10 18:26:02.153696,55981.613,7.006365
2013-04-10 18:55:27.683292,55975.926,7.009447
2013-04-10 19:24:53.204257,55969.08,7.007566
2013-04-10 19:54:18.725248,55974.203,7.010749
2013-04-10 20:23:44.246254,55975.85,7.012299
2013-04-10 20:53:09.767275,55978.344,7.0124717
2013-04-10 21:22:35.296961,55971.348,7.009438
2013-04-10 21:52:00.809378,55991.684,7.008543
2013-04-10 22:21:26.330454,55973.297,7.0072722
2013-04-10 22:50:51.860190,55981.895,7.0083227
2013-04-10 23:20:17.372662,55984.297,7.011726
2013-04-10 23:49:42.902433,55986.066,7.0109453
2013-04-11 00:19:08.423580,55980.367,7.010426
2013-04-11 00:48:33.936107,55966.47,7.010524
2013-04-11 01:17:59.465929,55976.848,7.011855
2013-04-11 01:47:24.987131,55970.582,7.010462
2013-04-11 02:16:50.499708,55985.57,7.0152864
