time,flux,flux_err
2013-04-09 17:55:46.885681,8291.111,5.508152
2013-04-09 18:25:12.414442,8280.032,5.5034413
2013-04-09 18:54:37.951853,8281.88,5.508995
2013-04-09 19:24:03.471994,8275.409,5.506223
2013-04-09 19:53:29.000788,8273.132,5.501231
2013-04-09 20:22:54.538231,8274.12,5.506269
2013-04-09 20:52:20.058405,8292.464,5.5103536
2013-04-09 21:21:45.595869,8280.402,5.504656
2013-04-09 21:51:11.124704,8279.044,5.501331
2013-04-09 22:20:36.653551,8280.2295,5.5118184
2013-04-09 22:50:02.182408,8274.887,5.512528
2013-04-09 23:19:27.711276,8279.922,5.5130277
2013-04-09 23:48:53.240155,8272.974,5.507329
2013-04-10 00:18:18.769042,8284.421,5.510313
2013-04-10 00:47:44.297943,8273.613,5.5119257
2013-04-10 01:17:09.826853,8280.004,5.5139875
2013-04-10 01:46:35.355772,8278.538,5.510142
2013-04-10 02:16:00.884704,8287.403,5.5149703
2013-04-10 02:45:26.413646,8289.673,5.5132165
2013-04-10 03:14:51.942600,8278.246,5.5138955
2013-04-10 03:44:17.471564,8278.564,5.518392
2013-04-10 04:13:43.009177,8275.297,5.5145817
2013-04-10 04:43:08.529524,8284.107,5.5188107
2013-04-10 05:12:34.058518,8275.542,5.5172257
2013-04-10 05:41:59.596163,8273.08,5.5156937
2013-04-10 06:11:25.116541,8284.089,5.5172176
2013-04-10 06:40:50.654208,8285.565,5.5189743
2013-04-10 07:10:16.183245,8286.837,5.517824
2013-04-10 07:39:41.703653,8274.245,5.520389
2013-04-10 08:09:07.241350,8280.72,5.5114613
2013-04-10 08:38:32.770421,8278.597,5.5178237
2013-04-10 09:07:58.290861,8285.562,5.520324
2013-04-10 09:37:23.828591,8283.644,5.5173726
2013-04-10 10:06:49.357693,8277.86,5.511244
2013-04-10 10:36:14.895444,8287.329,5.5210605
2013-04-10 11:05:40.415924,8276.507,5.5194097
2013-04-10 11:35:05.945058,8282.594,5.518404
2013-04-10 12:04:31.482840,8277.713,5.518864
2013-04-10 12:33:57.003353,8278.678,5.5169644
2013-04-10 13:03:22.532517,8273.009,5.521846
2013-04-10 13:32:48.070332,8269.752,5.5225296
2013-04-10 14:02:13.590876,8277.911,5.5184784
2013-04-10 14:31:39.128712,8276.989,5.5201454
2013-04-10 15:01:04.657917,8288.723,5.521037
2013-04-10 15:30:30.178492,8284.4795,5.5206933
2013-04-10 15:59:55.716360,8275.149,5.5242815
2013-04-10 16:29:21.245595,8267.294,5.519964
2013-04-10 16:58:46.766203,8273.018,5.518642
2013-04-10 17:28:12.304101,8274.932,5.5209193
2013-04-10 17:57:37.833369,8277.358,5.516475
2013-04-10 18:27:03.354007,8282.82,5.527202
2013-04-10 18:56:28.891937,8284.615,5.5239854
2013-04-10 19:25:54.421234,8272.029,5.522089
2013-04-10 19:55:19.950545,8290.439,5.526525
2013-04-10 20:24:45.479864,8279.874,5.5225644
2013-04-10 20:54:11.009194,8268.619,5.520232
2013-04-10 21:23:36.547175,8276.227,5.525847
2013-04-10 21:53:02.067885,8274.619,5.521503
2013-04-10 22:22:27.597246,8276.718,5.522664
2013-04-10 22:51:53.135258,8281.5205,5.5263467
2013-04-10 23:21:18.656000,8282.164,5.525197
2013-04-10 23:50:44.194031,8275.228,5.523981
2013-04-11 00:20:09.723434,8273.269,5.523326
2013-04-11 00:49:35.244206,8279.382,5.5264196
2013-04-11 01:19:00.782268,8268.5625,5.525738
2013-04-11 01:48:26.311703,8279.839,5.523944
2013-04-11 02:17:51.832505,8281.749,5.5281215
2013-04-11 02:47:17.370598,8278.38,5.5267954
2013-04-11 03:16:42.900062,8274.087,5.527914
2013-04-11 03:46:08.429537,8286.522,5.524601
2013-04-11 04:15:33.959019,8283.433,5.5266614
2013-04-11 04:44:59.488515,8267.553,5.5257235
2013-04-11 05:43:50.547534,8287.558,5.5238657
2013-04-11 06:13:16.077058,8277.219,5.5202045
2013-04-11 06:42:41.615233,8279.038,5.5267606
2013-04-11 07:12:07.136138,8277.493,5.5208144
2013-04-11 07:41:32.665694,8277.786,5.5206156
2013-04-11 08:10:58.203899,8280.229,5.474168
2013-04-11 11:07:31.381504,8281.854,5.3651466
2013-04-11 11:36:56.902502,8274.726,5.5233154
2013-04-11 12:06:22.440788,8283.009,5.517656
2013-04-11 12:35:47.970444,8277.207,5.51512
2013-04-11 13:05:13.508750,8257.635,5.5141335
2013-04-11 13:34:39.029786,8275.809,5.5301757
2013-04-11 14:04:04.559472,8277.323,5.5279193
2013-04-11 14:33:30.097810,8290.064,5.5336876
2013-04-11 15:02:55.618876,8288.98,5.5285764
2013-04-11 15:32:21.148593,8274.356,5.5282345
2013-04-11 16:01:46.686960,8276.817,5.5325465
2013-04-11 16:31:12.208057,8279.232,5.52921
2013-04-11 17:00:37.737803,8281.552,5.5275784
2013-04-11 17:30:03.276200,8280.852,5.5289183
2013-04-11 17:59:28.797327,8276.492,5.529252
2013-04-11 18:28:54.335743,8274.188,5.525571
2013-04-11 18:58:19.865530,8288.31,5.5358806
2013-04-11 19:27:45.395326,8280.66,5.528161
2013-04-11 19:57:10.925131,8265.89,5.526886
2013-04-11 20:26:36.454948,8276.938,5.530807
2013-04-11 20:56:01.984775,8280.815,5.5309067
2013-04-11 21:25:27.514609,8272.23,5.5285864
2013-04-11 21:54:53.044457,8274.803,5.5302267
2013-04-11 22:24:18.582952,8273.467,5.5299897
2013-04-11 22:53:44.104178,8271.848,5.525441
2013-04-11 23:23:09.634053,8274.745,5.529137
2013-04-11 23:52:35.163940,8265.127,5.5305743
2013-04-12 00:22:00.693835,8276.839,5.5316205
2013-04-12 00:51:26.223741,8284.384,5.5298066
2013-04-12 01:20:51.762295,8271.475,5.5249295
2013-04-12 01:50:17.283580,8281.526,5.53198
2013-04-12 02:19:42.813516,8269.783,5.5291753
2013-04-12 02:49:08.352101,8288.954,5.533282
2013-04-12 03:18:33.873415,8264.917,5.5273476
2013-04-12 03:47:59.412019,8274.346,5.5296855
2013-04-12 04:17:24.941993,8277.514,5.5319605
2013-04-12 04:46:50.463337,8273.126,5.5303793
2013-04-12 05:16:16.001970,8275.763,5.529231
2013-04-12 05:45:41.531974,8281.224,5.5297885
2013-04-12 06:15:07.053346,8275.848,5.529814
2013-04-12 06:44:32.592010,8272.873,5.529891
2013-04-12 07:13:58.122042,8275.577,5.530203
2013-04-12 07:43:23.660726,8274.896,5.5285845
2013-04-12 08:12:49.182137,8277.765,5.53227
2013-04-12 08:42:14.712200,8268.24,5.5284796
2013-04-12 09:11:40.250911,8272.7295,5.529838
2013-04-12 09:41:05.772352,8269.977,5.5320854
2013-04-12 10:10:31.302443,8280.7705,5.5301323
2013-04-12 10:39:56.841184,8284.364,5.531948
2013-04-12 11:09:22.362654,8267.032,5.5295873
2013-04-12 11:38:47.892774,8285.233,5.529908
2013-04-12 12:08:13.431545,8281.931,5.530001
2013-04-12 12:37:38.961684,8273.735,5.530973
2013-04-12 13:07:04.491833,8270.016,5.5308757
2013-04-12 13:36:30.021992,8276.199,5.5293775
2013-04-12 14:05:55.543521,8275.8,5.530746
2013-04-12 14:35:21.082337,8280.967,5.530863
2013-04-12 15:04:46.612525,8283.262,5.5317016
2013-04-12 15:34:12.134083,8282.35,5.53037
2013-04-12 16:03:37.672930,8273.869,5.5282283
2013-04-12 16:33:03.203147,8277.445,5.5321817
2013-04-12 17:02:28.742012,8282.981,5.533176
2013-04-12 17:31:54.263608,8282.861,5.5322857
2013-04-12 18:01:19.793852,8271.674,5.530507
2013-04-12 18:30:45.332747,8281.981,5.5326395
2013-04-12 19:00:10.854371,8275.419,5.5297985
2013-04-12 19:29:36.384645,8275.096,5.5327406
2013-04-12 19:59:01.923568,8271.152,5.5301013
2013-04-12 20:28:27.445220,8276.093,5.53186
2013-04-12 20:57:52.984164,8283.334,5.532942
2013-04-12 21:27:18.514475,8282.134,5.533175
2013-04-12 21:56:44.036156,8279.046,5.5315394
2013-04-12 22:26:09.575127,8281.613,5.532345
2013-04-12 22:55:35.105467,8279.784,5.53078
2013-04-12 23:25:00.627177,8286.005,5.5341206
2013-04-12 23:54:26.166177,8285.983,5.532659
2013-04-13 00:23:51.696545,8278.244,5.531972
2013-04-13 00:53:17.226922,8293.921,5.53341
2013-04-13 01:22:42.757310,8278.266,5.5324492
2013-04-13 01:52:08.287708,8286.4,5.533422
2013-04-13 02:21:33.826755,8287.944,5.5324435
2013-04-13 02:50:59.348530,8272.869,5.532817
2013-04-13 03:20:24.878956,8281.155,5.5330257
2013-04-13 03:49:50.418030,8275.1455,5.533185
2013-04-13 04:19:15.948473,8294.575,5.5338726
2013-04-13 04:48:41.470286,8278.552,5.533577
2013-04-13 05:18:07.009389,8276.896,5.531725
2013-04-13 05:47:32.531223,8279.369,5.5334077
2013-04-13 06:16:58.070343,8277.155,5.532787
2013-04-13 06:46:23.600834,8275.48,5.5312915
2013-04-13 07:15:49.122694,8278.09,5.531935
2013-04-13 07:45:14.661844,8299.543,5.535229
2013-04-13 08:14:40.192362,8276.595,5.5321264
2013-04-13 08:44:05.714251,8284.824,5.531766
2013-04-13 09:13:31.253429,8267.55,5.5322
2013-04-13 09:42:56.783975,8282.688,5.5284038
2013-04-13 10:12:22.305890,8268.681,5.531747
2013-04-13 10:41:47.845096,8287.1455,5.533023
2013-04-13 11:11:13.375672,8281.311,5.5325365
2013-04-13 11:40:38.914896,8279.699,5.533223
2013-04-13 12:10:04.436847,8273.667,5.532317
2013-04-13 12:39:29.967451,8289.823,5.53079
2013-04-13 13:08:55.506703,8279.775,5.53308
2013-04-13 13:38:21.028682,8284.05,5.532651
2013-04-13 14:07:46.559312,8276.131,5.5318832
2013-04-13 14:37:12.098592,8273.522,5.532302
