time,flux,flux_err
2013-04-09 17:55:08.428924,13154.1455,4.927095
2013-04-09 18:24:33.965295,13160.816,4.9358044
2013-04-09 18:53:59.510314,13172.197,4.935538
2013-04-09 19:23:25.038069,13174.845,4.940427
2013-04-09 19:52:50.574485,13168.825,4.9480023
2013-04-09 20:22:16.119550,13161.772,4.938018
2013-04-09 20:51:41.647355,13163.083,4.9418063
2013-04-09 21:21:07.192451,13160.773,4.9467893
2013-04-09 21:50:32.728926,13160.452,4.94066
2013-04-09 22:19:58.265412,13157.857,4.951264
2013-04-09 22:49:23.801918,13162.881,4.945883
2013-04-09 23:18:49.338438,13162.868,4.9466176
2013-04-09 23:48:14.874969,13169.1875,4.9506516
2013-04-10 00:17:40.411520,13167.506,4.953547
2013-04-10 00:47:05.948086,13162.988,4.960145
2013-04-10 01:16:31.484662,13169.032,4.9547563
2013-04-10 01:45:57.021259,13160.973,4.9534755
2013-04-10 02:15:22.557870,13172.306,4.957516
2013-04-10 02:44:48.094496,13163.427,4.9596086
2013-04-10 03:14:13.631138,13167.948,4.959513
2013-04-10 03:43:39.167789,13159.804,4.9561796
2013-04-10 04:13:04.713101,13159.29,4.96239
2013-04-10 04:42:30.241148,13171.447,4.9576693
2013-04-10 05:11:55.777849,13158.301,4.965837
2013-04-10 05:41:21.323207,13150.191,4.9598165
2013-04-10 06:10:46.851299,13170.546,4.9661345
2013-04-10 06:40:12.396685,13161.324,4.965535
2013-04-10 07:09:37.933443,13173.151,4.966654
2013-04-10 07:39:03.461580,13171.139,4.966943
2013-04-10 08:08:29.007012,13153.778,4.963628
2013-04-10 08:37:54.543820,13163.961,4.9695997
2013-04-10 09:07:20.072003,13156.682,4.9686503
2013-04-10 09:36:45.617480,13162.331,4.969658
2013-04-10 10:06:11.154333,13160.219,4.9659824
2013-04-10 10:35:36.699835,13168.412,4.968137
2013-04-10 11:05:02.228078,13159.578,4.9668474
2013-04-10 11:34:27.764976,13160.988,4.9650517
2013-04-10 12:03:53.310529,13162.346,4.9663496
2013-04-10 12:33:18.838812,13160.159,4.971273
2013-04-10 13:02:44.375756,13161.778,4.970958
2013-04-10 13:32:09.921354,13163.525,4.9686713
2013-04-10 14:01:35.449682,13167.787,4.969423
2013-04-10 14:31:00.995311,13156.605,4.9701242
2013-04-10 15:00:26.532314,13165.231,4.9711695
2013-04-10 15:29:52.060688,13166.08,4.9693036
2013-04-10 15:59:17.606362,13172.621,4.9724865
2013-04-10 16:28:43.143406,13158.357,4.9705663
2013-04-10 16:58:08.671830,13167.787,4.973265
2013-04-10 17:27:34.217544,13166.032,4.971775
2013-04-10 17:56:59.754638,13158.668,4.9711094
2013-04-10 18:26:25.283102,13155.518,4.9678245
2013-04-10 18:55:50.828861,13158.429,4.9698305
2013-04-10 19:25:16.366000,13166.06,4.969385
2013-04-10 19:54:41.903150,13166.45,4.9721227
2013-04-10 20:24:07.440315,13167.689,4.973256
2013-04-10 20:53:32.977494,13159.743,4.973124
2013-04-10 21:22:58.523329,13168.455,4.976322
2013-04-10 21:52:24.051899,13162.894,4.974471
2013-04-10 22:21:49.589123,13171.078,4.976064
2013-04-10 22:51:15.135004,13160.662,4.975296
2013-04-10 23:20:40.663619,13162.906,4.9744515
2013-04-10 23:50:06.209524,13156.005,4.9713564
2013-04-11 00:19:31.746809,13167.604,4.9737415
2013-04-11 00:48:57.275469,13160.55,4.975185
2013-04-11 01:18:22.821419,13159.876,4.9762115
2013-04-11 01:47:48.358750,13172.568,4.976889
2013-04-11 02:17:13.887451,13156.919,4.976449
2013-04-11 02:46:39.433451,13158.03,4.975951
2013-04-11 03:16:04.970822,13161.907,4.9779506
2013-04-11 03:45:30.508208,13167.865,4.9791207
2013-04-11 04:14:56.045609,13172.308,4.9810114
2013-04-11 04:44:21.583025,13166.232,4.978708
2013-04-11 05:43:12.657902,13165.239,4.981462
2013-04-11 06:12:38.195358,13160.652,4.979419
2013-04-11 06:42:03.741474,13165.317,4.9784613
2013-04-11 07:11:29.270326,13162.149,4.9794073
2013-04-11 07:40:54.807827,13153.237,4.9767485
2013-04-11 08:10:20.353984,13157.176,4.955628
2013-04-11 11:06:53.579405,13157.855,4.1453867
2013-04-11 11:36:19.108382,13157.667,4.9780617
2013-04-11 12:05:44.654660,13160.5205,4.9776244
2013-04-11 12:35:10.192307,13147.991,4.976535
2013-04-11 13:04:35.738614,13168.246,4.9825873
