time,flux,flux_err
2013-04-09 17:54:47.945853,5519.335,3.8666356
2013-04-09 18:24:13.460130,5515.17,3.8661022
2013-04-09 18:53:38.983067,5526.6943,3.8678758
2013-04-09 19:23:04.488739,5515.016,3.865715
2013-04-09 19:52:30.003072,5516.9604,3.8662307
2013-04-09 20:21:55.526059,5522.8374,3.8669186
2013-04-09 20:51:21.031781,5516.3237,3.8661702
2013-04-09 21:20:46.554809,5512.3184,3.8650482
2013-04-09 21:50:12.069211,5515.2354,3.8658621
2013-04-09 22:19:37.583629,5520.0615,3.8665392
2013-04-09 22:49:03.098067,5523.0576,3.867143
2013-04-09 23:18:28.612520,5509.6455,3.8651042
2013-04-09 23:47:54.126993,5517.7993,3.8657043
2013-04-10 00:17:19.641486,5525.6133,3.8667552
2013-04-10 00:46:45.155994,5517.1475,3.865694
2013-04-10 01:16:10.670517,5511.6313,3.8646827
2013-04-10 01:45:36.185061,5516.656,3.865793
2013-04-10 02:15:01.699619,5524.915,3.8662627
2013-04-10 02:44:27.214198,5521.634,3.8661811
2013-04-10 03:13:52.728797,5519.489,3.8655396
2013-04-10 03:43:18.243411,5517.486,3.8643608
2013-04-10 04:12:43.766680,5512.5454,3.8641558
2013-04-10 04:42:09.272689,5517.116,3.8652315
2013-04-10 05:11:34.787358,5525.055,3.864655
2013-04-10 05:41:00.310682,5520.247,3.8649435
2013-04-10 06:10:25.816742,5512.5454,3.863368
2013-04-10 06:39:51.340101,5518.2236,3.8654346
2013-04-10 07:09:16.854841,5525.7837,3.8664577
2013-04-10 07:38:42.360955,5518.7153,3.8648849
2013-04-10 08:08:07.884365,5519.2227,3.864949
2013-04-10 08:37:33.399160,5523.7456,3.8649898
2013-04-10 09:06:58.905325,5519.3506,3.8644536
2013-04-10 09:36:24.428790,5510.943,3.8629012
2013-04-10 10:05:49.943630,5522.5347,3.8646889
2013-04-10 10:35:15.467130,5517.7915,3.8640442
2013-04-10 11:04:40.973371,5517.375,3.8640838
2013-04-10 11:34:06.488266,5524.1816,3.8649037
2013-04-10 12:03:32.011817,5522.553,3.8640828
2013-04-10 12:32:57.518107,5522.4517,3.864239
2013-04-10 13:02:23.033053,5519.4155,3.8645961
2013-04-10 13:31:48.556659,5523.653,3.865358
2013-04-10 14:01:14.063005,5519.603,3.8642013
2013-04-10 14:30:39.586646,5518.569,3.8636048
2013-04-10 15:00:05.101662,5523.236,3.8652625
2013-04-10 15:29:30.608054,5523.932,3.8640385
2013-04-10 15:58:56.131750,5531.4,3.865988
2013-04-10 16:28:21.646816,5517.704,3.8636863
2013-04-10 16:57:47.153263,5524.138,3.8647616
2013-04-10 17:27:12.677010,5527.7217,3.864485
2013-04-10 17:56:38.192131,5519.544,3.8642015
2013-04-10 18:26:03.698633,5513.256,3.8621397
2013-04-10 18:55:29.222431,5526.788,3.8648903
2013-04-10 19:24:54.737602,5528.4053,3.8654294
2013-04-10 19:54:20.252795,5530.1787,3.8647807
2013-04-10 20:23:45.768007,5532.8096,3.865854
2013-04-10 20:53:11.283234,5532.1597,3.8656597
