time,flux,flux_err
2013-04-09 17:54:42.979379,53896.38,7.210526
2013-04-09 18:24:08.502910,53902.742,7.2211075
2013-04-09 18:53:34.035100,53895.3,7.219476
2013-04-09 19:22:59.550031,53889.918,7.218956
2013-04-09 19:52:25.073612,53897.01,7.2264457
2013-04-09 20:21:50.605863,53879.13,7.220774
2013-04-09 20:51:16.120844,53887.83,7.228778
2013-04-09 21:20:41.653126,53894.63,7.2319784
2013-04-09 21:50:07.176776,53894.6,7.221907
2013-04-09 22:19:32.700458,53892.56,7.234803
2013-04-09 22:48:58.224160,53881.867,7.233813
2013-04-09 23:18:23.747871,53888.957,7.2231774
2013-04-09 23:47:49.271603,53897.062,7.2407527
2013-04-10 00:17:14.795355,53910.594,7.2307515
2013-04-10 00:46:40.319126,53909.6,7.23018
2013-04-10 01:16:05.842918,53910.387,7.2423506
2013-04-10 01:45:31.366721,53903.41,7.230694
2013-04-10 02:14:56.890553,53903.008,7.243883
2013-04-10 02:44:22.414395,53894.203,7.244046
2013-04-10 03:13:47.938258,53890.465,7.242555
2013-04-10 03:43:13.462140,53895.715,7.247307
2013-04-10 04:12:38.994673,53890.332,7.245396
2013-04-10 04:42:04.509956,53888.78,7.2467933
2013-04-10 05:11:30.033888,53895.28,7.2505217
2013-04-10 05:40:55.566481,53883.45,7.251908
2013-04-10 06:10:21.081815,53889.133,7.253516
2013-04-10 06:39:46.614448,53877.727,7.25554
2013-04-10 07:09:12.138451,53894.816,7.2480164
2013-04-10 07:38:37.653845,53887.73,7.2502885
2013-04-10 08:08:03.186528,53882.375,7.2595663
2013-04-10 08:37:28.710592,53875.543,7.2489057
2013-04-10 09:06:54.226035,53871.305,7.254128
2013-04-10 09:36:19.758779,53880.953,7.250794
2013-04-10 10:05:45.282893,53869.51,7.249599
2013-04-10 10:35:10.815667,53874.676,7.261373
2013-04-10 11:04:36.331181,53861.44,7.2583
2013-04-10 11:34:01.855355,53877.555,7.256679
2013-04-10 12:03:27.388189,53872.996,7.2545986
2013-04-10 12:32:52.903764,53857.94,7.2530117
2013-04-10 13:02:18.427989,53872.176,7.26318
2013-04-10 13:31:43.960873,53880.047,7.258425
2013-04-10 14:01:09.476498,53856.863,7.259811
2013-04-10 14:30:35.009423,53883.094,7.2654214
2013-04-10 15:00:00.533728,53882.6,7.261753
2013-04-10 15:29:26.049403,53874.934,7.260586
2013-04-10 15:58:51.582383,53880.832,7.2621427
2013-04-10 16:28:17.106738,53884.793,7.2643814
2013-04-10 16:57:42.622469,53876.63,7.2611475
2013-04-10 17:27:08.155505,53902.63,7.265336
2013-04-10 17:56:33.679915,53878.934,7.2649083
2013-04-10 18:25:59.195701,53872.332,7.2625313
2013-04-10 18:55:24.728787,53892.27,7.2663717
2013-04-10 19:24:50.253252,53908.523,7.262922
2013-04-10 19:54:15.777734,53887.79,7.267832
2013-04-10 20:23:41.302235,53900.258,7.266322
2013-04-10 20:53:06.826756,53877.0,7.263765
2013-04-10 21:22:32.359932,53891.22,7.2679567
2013-04-10 21:51:57.875844,53907.15,7.263971
2013-04-10 22:21:23.400420,53906.926,7.265614
2013-04-10 22:50:48.933652,53908.2,7.2674246
