time,flux,flux_err
2013-04-09 17:55:38.739859,85584.91,9.238443
2013-04-09 18:25:04.248200,85887.73,9.257298
2013-04-09 18:54:29.765192,86306.41,9.28104
2013-04-09 19:23:55.264912,86365.11,9.276237
2013-04-09 19:53:20.773288,86308.03,9.271888
2013-04-09 20:22:46.290312,86362.38,9.280746
2013-04-09 20:52:11.790070,86368.22,9.282552
2013-04-09 21:21:37.307121,86378.21,9.272701
2013-04-09 21:51:02.815544,86381.22,9.276245
2013-04-09 22:20:28.323977,86385.14,9.289756
2013-04-09 22:49:53.832420,86390.44,9.288619
2013-04-09 23:19:19.340875,86373.15,9.284472
2013-04-09 23:48:44.849344,86384.85,9.288739
2013-04-10 00:18:10.357825,86376.94,9.282904
2013-04-10 00:47:35.866315,86356.57,9.275867
2013-04-10 01:17:01.374819,86354.38,9.289347
2013-04-10 01:46:26.883333,86360.49,9.291664
2013-04-10 02:15:52.391861,86360.055,9.288283
2013-04-10 02:45:17.900397,86357.31,9.282923
2013-04-10 03:14:43.408949,86343.42,9.288127
2013-04-10 03:44:08.917510,86314.586,9.286712
2013-04-10 04:13:34.434721,86334.56,9.284248
2013-04-10 04:42:59.934665,86326.33,9.292552
2013-04-10 05:12:25.443264,86313.86,9.291567
2013-04-10 05:41:50.960511,86318.37,9.294702
2013-04-10 06:11:16.460490,86265.19,9.286634
2013-04-10 06:40:41.977761,85881.24,9.276625
2013-04-10 07:10:07.486403,85741.086,9.270339
2013-04-10 07:39:32.986418,86147.8,9.287158
2013-04-10 08:08:58.503722,86298.53,9.285018
2013-04-10 08:38:24.012399,86297.4,9.284479
2013-04-10 09:07:49.512448,86308.4,9.294838
2013-04-10 09:37:15.029788,86323.75,9.294484
2013-04-10 10:06:40.538503,86306.21,9.293915
2013-04-10 10:36:06.055864,86312.76,9.297588
2013-04-10 11:05:31.555959,86316.445,9.296083
2013-04-10 11:34:57.064707,86314.445,9.290894
2013-04-10 12:04:22.582104,86295.99,9.295062
2013-04-10 12:33:48.082232,86326.9,9.299354
2013-04-10 13:03:13.591014,86326.25,9.30151
2013-04-10 13:32:39.108447,86317.55,9.302222
2013-04-10 14:02:04.608612,86331.42,9.298733
2013-04-10 14:31:30.126067,86313.09,9.300052
2013-04-10 15:00:55.634892,86305.27,9.300411
2013-04-10 15:30:21.135093,86304.58,9.304853
2013-04-10 15:59:46.652584,86312.5,9.300965
2013-04-10 16:29:12.161444,86316.664,9.303925
2013-04-10 16:58:37.661677,86324.234,9.299277
2013-04-10 17:28:03.179200,86319.45,9.299361
2013-04-10 17:57:28.688096,86337.53,9.301848
2013-04-10 18:26:54.188364,86329.836,9.298374
2013-04-10 18:56:19.705923,86330.875,9.304251
2013-04-10 19:25:45.214853,86120.836,9.297059
2013-04-10 19:55:10.723794,85586.68,9.276535
2013-04-10 20:24:36.232748,85866.74,9.289299
2013-04-10 20:54:01.741711,86316.664,9.301984
2013-04-10 21:23:27.259328,86351.445,9.306878
2013-04-10 21:52:52.759677,86357.734,9.31137
2013-04-10 22:22:18.268675,86410.164,9.310979
2013-04-10 22:51:43.786327,86389.88,9.310995
2013-04-10 23:21:09.286708,86372.91,9.311165
2013-04-10 23:50:34.804380,86389.19,9.313302
2013-04-11 00:20:00.313424,86384.6,9.3113365
2013-04-11 00:49:25.813841,86358.2,9.314299
2013-04-11 01:18:51.331547,86379.28,9.307716
2013-04-11 01:48:16.840626,86359.48,9.308555
2013-04-11 02:17:42.341076,86363.57,9.309514
2013-04-11 02:47:07.858817,86366.9,9.310057
2013-04-11 03:16:33.367930,86359.48,9.312255
2013-04-11 03:45:58.877054,86339.68,9.309814
2013-04-11 04:15:24.386189,86327.5,9.309281
2013-04-11 04:44:49.895333,86331.92,9.311515
2013-04-11 05:43:40.913663,86340.516,9.310924
2013-04-11 06:13:06.422843,86308.12,9.311064
2013-04-11 06:42:31.940675,86312.68,9.307652
2013-04-11 07:11:57.441238,86303.336,9.307319
2013-04-11 07:41:22.950453,86299.945,9.311039
2013-04-11 08:10:48.468318,86301.375,9.287469
2013-04-11 11:07:21.523907,86327.43,9.206814
2013-04-11 11:36:47.024573,86313.07,9.30745
2013-04-11 12:06:12.542529,86305.75,9.311177
2013-04-11 12:35:38.051854,86322.91,9.302187
2013-04-11 13:05:03.569833,86318.18,9.304907
2013-04-11 13:34:29.070544,86343.42,9.316999
2013-04-11 14:03:54.579902,86352.79,9.318663
2013-04-11 14:33:20.097916,86322.65,9.312718
2013-04-11 15:02:45.598659,86301.86,9.312628
2013-04-11 15:32:11.108052,86319.65,9.313339
2013-04-11 16:01:36.626099,86321.625,9.304931
2013-04-11 16:31:02.126875,86308.31,9.313999
2013-04-11 17:00:27.636301,86339.875,9.320262
2013-04-11 17:29:53.154383,86322.125,9.309224
2013-04-11 17:59:18.655192,86332.45,9.315755
2013-04-11 18:28:44.173293,86344.48,9.318572
2013-04-11 18:58:09.682765,86305.94,9.309744
2013-04-11 19:27:35.192249,86316.125,9.31881
2013-04-11 19:57:00.701743,86322.86,9.318241
2013-04-11 20:26:26.211250,86340.62,9.314389
2013-04-11 20:55:51.720767,86310.18,9.314652
2013-04-11 21:25:17.230296,86122.58,9.309662
2013-04-11 21:54:42.739835,85592.98,9.287831
2013-04-11 22:24:08.258025,85842.06,9.299508
2013-04-11 22:53:33.758947,86324.15,9.319456
2013-04-11 23:22:59.268519,86358.55,9.314618
2013-04-11 23:52:24.778102,86367.8,9.319908
2013-04-12 00:21:50.287696,86359.26,9.320489
2013-04-12 00:51:15.797303,86392.56,9.319024
2013-04-12 01:20:41.315561,86378.56,9.321108
2013-04-12 01:50:06.816548,86375.63,9.318025
2013-04-12 02:19:32.326188,86377.805,9.32104
2013-04-12 02:48:57.844479,86378.1,9.318607
2013-04-12 03:18:23.345498,86387.305,9.31996
2013-04-12 03:47:48.863809,86371.13,9.321552
2013-04-12 04:17:14.373494,86379.76,9.321452
2013-04-12 04:46:39.874547,86375.23,9.320242
2013-04-12 05:16:05.392895,86375.14,9.322106
2013-04-12 05:45:30.902611,86323.74,9.318483
2013-04-12 06:14:56.403696,86342.09,9.3207245
2013-04-12 06:44:21.922077,86340.78,9.320284
2013-04-12 07:13:47.431824,86332.3,9.320969
2013-04-12 07:43:12.950225,86330.52,9.319562
2013-04-12 08:12:38.451356,86316.44,9.320296
2013-04-12 08:42:03.961140,86322.83,9.31829
2013-04-12 09:11:29.479573,86306.17,9.320715
2013-04-12 09:40:54.980736,86309.06,9.320384
2013-04-12 10:10:20.490552,86271.305,9.317954
2013-04-12 10:39:46.009018,85924.93,9.306224
2013-04-12 11:09:11.510215,85722.82,9.302564
2013-04-12 11:38:37.020064,86123.99,9.312423
2013-04-12 12:08:02.538562,86295.945,9.318858
2013-04-12 12:37:28.048434,86297.81,9.320837
2013-04-12 13:06:53.558315,86322.23,9.319688
2013-04-12 13:36:19.068206,86296.914,9.319345
2013-04-12 14:05:44.569468,86298.23,9.321296
2013-04-12 14:35:10.088022,86280.58,9.317573
2013-04-12 15:04:35.597946,86318.64,9.319089
2013-04-12 15:34:01.099243,86319.91,9.319395
2013-04-12 16:03:26.617830,86315.86,9.320723
2013-04-12 16:32:52.127787,86302.42,9.318761
2013-04-12 17:02:17.646396,86330.336,9.319128
2013-04-12 17:31:43.147735,86304.77,9.319099
2013-04-12 18:01:08.657723,86322.016,9.320033
2013-04-12 18:30:34.176365,86309.3,9.318005
2013-04-12 18:59:59.677737,86326.97,9.320059
2013-04-12 19:29:25.187759,86323.56,9.319646
2013-04-12 19:58:50.706432,86325.055,9.323375
2013-04-12 20:28:16.207836,86321.13,9.322239
2013-04-12 20:57:41.726531,86338.27,9.324166
2013-04-12 21:27:07.236599,86314.96,9.320228
2013-04-12 21:56:32.738034,86330.016,9.319105
2013-04-12 22:25:58.256764,86340.44,9.322232
2013-04-12 22:55:23.766862,86332.64,9.321098
2013-04-12 23:24:49.268329,86143.11,9.315856
2013-04-12 23:54:14.787090,85608.18,9.294742
2013-04-13 00:23:40.297220,85835.945,9.303138
2013-04-13 00:53:05.807363,86309.4,9.32029
2013-04-13 01:22:31.317516,86360.42,9.321905
2013-04-13 01:51:56.827679,86357.67,9.320807
2013-04-13 02:21:22.346492,86359.71,9.324656
2013-04-13 02:50:47.848038,86372.12,9.322901
2013-04-13 03:20:13.358234,86360.96,9.320317
2013-04-13 03:49:38.877079,86380.14,9.324426
2013-04-13 04:19:04.387296,86373.3,9.325111
2013-04-13 04:48:29.888884,86386.84,9.320287
2013-04-13 05:17:55.407762,86365.625,9.322937
2013-04-13 05:47:20.909371,86388.97,9.322595
2013-04-13 06:16:46.428272,86369.67,9.321498
2013-04-13 06:46:11.938543,86361.984,9.320888
2013-04-13 07:15:37.440182,86362.67,9.319162
2013-04-13 07:45:02.959116,86375.58,9.323362
2013-04-13 08:14:28.469417,86358.8,9.322559
2013-04-13 08:43:53.971091,86340.24,9.321579
2013-04-13 09:13:19.490055,86344.67,9.320888
2013-04-13 09:42:45.000392,86349.55,9.321787
2013-04-13 10:12:10.502096,86332.12,9.316408
2013-04-13 10:41:36.021093,86334.49,9.318958
2013-04-13 11:11:01.531459,86315.82,9.32018
2013-04-13 11:40:27.050476,86297.13,9.320282
2013-04-13 12:09:52.552222,86278.72,9.316354
2013-04-13 12:39:18.062622,85950.45,9.3093405
2013-04-13 13:08:43.581672,85710.336,9.29777
2013-04-13 13:38:09.083452,86107.93,9.313062
2013-04-13 14:07:34.593883,86306.586,9.321868
2013-04-13 14:37:00.112966,86304.78,9.320614
2013-04-13 15:06:25.614775,86318.29,9.319955
2013-04-13 15:35:51.133880,86312.05,9.318631
2013-04-13 16:05:16.644353,86316.01,9.3207655
2013-04-13 16:34:42.154835,86307.766,9.322756
2013-04-13 17:04:07.665330,86306.96,9.320323
2013-04-13 17:33:33.175835,86310.68,9.31824
2013-04-13 18:02:58.686350,86308.44,9.32211
2013-04-13 18:32:24.196875,86333.69,9.320223
2013-04-13 19:01:49.707413,86332.945,9.3227215
2013-04-13 19:31:15.217960,86311.586,9.318278
2013-04-13 20:00:40.737159,86322.336,9.3178215
2013-04-13 20:30:06.239087,86310.38,9.320268
2013-04-13 20:59:31.749664,86314.97,9.321344
2013-04-13 21:28:57.260255,86337.5,9.319474
2013-04-13 21:58:22.770853,86328.51,9.31868
2013-04-13 22:27:48.290103,86332.29,9.318832
2013-04-13 22:57:13.792084,86325.3,9.320385
2013-04-13 23:26:39.302715,86326.54,9.321385
2013-04-13 23:56:04.821998,86347.84,9.315632
2013-04-14 00:25:30.324012,86336.6,9.321109
2013-04-14 00:54:55.843313,86335.586,9.315668
2013-04-14 01:24:21.353989,86159.3,9.315827
2013-04-14 01:53:46.856030,85619.305,9.296646
2013-04-14 02:23:12.375366,85811.414,9.301759
2013-04-14 02:52:37.886070,86294.86,9.31509
2013-04-14 03:22:03.388146,86375.61,9.320285
2013-04-14 03:51:28.907513,86374.61,9.317714
2013-04-14 04:20:54.418249,86372.11,9.31957
2013-04-14 05:19:45.439751,86383.8,9.32084
2013-04-14 05:49:10.950518,86390.875,9.320658
2013-04-14 06:18:36.469937,86383.9,9.324427
2013-04-14 06:48:01.972086,86392.79,9.321645
2013-04-14 07:17:27.482884,86372.086,9.318946
2013-04-14 07:46:53.002333,86356.39,9.324078
2013-04-14 08:16:18.513152,86388.695,9.321135
2013-04-14 08:45:44.015342,86359.93,9.315755
2013-04-14 09:15:09.534823,86385.76,9.316311
2013-04-14 09:44:35.045674,86391.1,9.322696
2013-04-14 10:14:00.556535,86362.98,9.321385
2013-04-14 10:43:26.067407,86335.58,9.316054
2013-04-14 11:12:51.578288,86344.72,9.318294
2013-04-14 11:42:17.089182,86336.77,9.316188
2013-04-14 12:11:42.600084,86335.79,9.312681
2013-04-14 12:41:08.110996,86318.21,9.318834
