time,flux,flux_err
2013-04-09 17:54:45.165819,6451.0435,3.9669816
2013-04-09 18:24:10.687247,6459.7173,3.968677
2013-04-09 18:53:36.217336,6458.5,3.9700038
2013-04-09 19:23:01.730164,6456.032,3.9683478
2013-04-09 19:52:27.251643,6450.564,3.970541
2013-04-09 20:21:52.781792,6451.336,3.9688919
2013-04-09 20:51:18.294671,6455.211,3.971357
2013-04-09 21:20:43.824850,6451.584,3.9710824
2013-04-09 21:50:09.346403,6456.878,3.9662695
2013-04-09 22:19:34.867978,6453.5044,3.9709616
2013-04-09 22:49:00.389567,6450.789,3.9706225
2013-04-09 23:18:25.911181,6452.4854,3.967994
2013-04-09 23:47:51.432811,6456.466,3.9699247
2013-04-10 00:17:16.954456,6450.8706,3.9710393
2013-04-10 00:46:42.476120,6456.901,3.9731596
2013-04-10 01:16:07.997805,6453.591,3.9724069
2013-04-10 01:45:33.519505,6451.6753,3.9702199
2013-04-10 02:14:59.041225,6449.8003,3.969469
2013-04-10 02:44:24.562965,6446.5645,3.971178
2013-04-10 03:13:50.084721,6456.6733,3.9712672
2013-04-10 03:43:15.606496,6451.6797,3.9739053
2013-04-10 04:12:41.136926,6454.98,3.9729853
2013-04-10 04:42:06.650097,6454.529,3.974748
2013-04-10 05:11:32.171927,6452.468,3.9731247
2013-04-10 05:40:57.702413,6448.893,3.9725344
2013-04-10 06:10:23.215639,6452.2456,3.9721923
2013-04-10 06:39:48.746160,6451.604,3.9738626
2013-04-10 07:09:14.268061,6452.1665,3.9719694
2013-04-10 07:38:39.781343,6451.649,3.9724162
2013-04-10 08:08:05.311918,6448.7505,3.9715197
2013-04-10 08:37:30.833875,6453.278,3.9738355
2013-04-10 09:06:56.347207,6447.006,3.97279
2013-04-10 09:36:21.877838,6453.8804,3.974395
2013-04-10 10:05:47.399845,6452.243,3.9748576
2013-04-10 10:35:12.930511,6468.2983,3.9753256
2013-04-10 11:04:38.443918,6445.1377,3.9728875
2013-04-10 11:34:03.965981,6449.0806,3.9709804
2013-04-10 12:03:29.496702,6449.6094,3.9705684
2013-04-10 12:32:55.010160,6447.702,3.971005
2013-04-10 13:02:20.532277,6443.9927,3.9723277
2013-04-10 13:31:46.063054,6444.1846,3.971973
2013-04-10 14:01:11.576567,6439.649,3.9737058
2013-04-10 14:30:37.107380,6452.547,3.9739556
2013-04-10 15:00:02.629562,6441.6123,3.9722805
2013-04-10 15:29:28.143130,6446.872,3.9740646
2013-04-10 15:58:53.673999,6450.975,3.9736109
2013-04-10 16:28:19.196241,6453.082,3.9738977
2013-04-10 16:57:44.709859,6444.365,3.9747627
2013-04-10 17:27:10.240778,6448.278,3.9741964
2013-04-10 17:56:35.763071,6453.64,3.9715316
2013-04-10 18:26:01.276750,6454.6187,3.9735615
2013-04-10 18:55:26.807718,6446.7715,3.9744608
2013-04-10 19:24:52.330072,6441.691,3.9729826
2013-04-10 19:54:17.852436,6444.2515,3.9747648
2013-04-10 20:23:43.374825,6453.6006,3.9765434
2013-04-10 20:53:08.897223,6446.1406,3.9758704
2013-04-10 21:22:34.428288,6448.1616,3.974935
2013-04-10 21:51:59.942087,6443.917,3.9732594
2013-04-10 22:21:25.464541,6448.265,3.9734006
2013-04-10 22:50:50.995661,6447.9243,3.9741116
2013-04-10 23:20:16.509510,6445.7896,3.9754272
2013-04-10 23:49:42.040659,6446.1763,3.9749856
2013-04-11 00:19:07.563189,6440.545,3.974424
2013-04-11 00:48:33.077094,6447.543,3.9752975
2013-04-11 01:17:58.608299,6448.027,3.9756463
2013-04-11 01:47:24.130879,6450.33,3.975224
2013-04-11 02:16:49.644839,6451.5723,3.9775336
2013-04-11 02:46:15.176094,6443.7954,3.9740028
2013-04-11 03:15:40.698730,6449.609,3.974438
2013-04-11 03:45:06.221380,6453.4995,3.9758756
2013-04-11 04:14:31.744051,6450.0273,3.9763234
2013-04-11 04:43:57.266741,6450.547,3.9752402
2013-04-11 05:42:48.312168,6443.1094,3.974385
2013-04-11 06:12:13.834909,6448.868,3.9749618
2013-04-11 06:41:39.366305,6447.948,3.9737685
2013-04-11 07:11:04.880441,6452.928,3.9753222
2013-04-11 07:40:30.403237,6472.886,3.9789622
2013-04-11 08:09:55.934688,6454.072,3.9784987
2013-04-11 11:06:29.071929,6449.2383,2.7909963
2013-04-11 11:35:54.586221,6433.092,3.9770198
2013-04-11 12:05:20.117818,6444.388,3.9745975
2013-04-11 12:34:45.640785,6439.111,3.9766276
2013-04-11 13:04:11.172413,6445.8667,3.9772584
2013-04-11 13:33:36.686780,6435.768,3.97611
2013-04-11 14:03:02.209803,6437.1147,3.9746885
2013-04-11 14:32:27.741481,6437.2183,3.974729
2013-04-11 15:01:53.255898,6437.7847,3.979277
2013-04-11 15:31:18.778976,6440.2847,3.978921
2013-04-11 16:00:44.310709,6436.0547,3.977346
2013-04-11 16:30:09.825177,6440.077,3.977921
2013-04-11 16:59:35.348305,6439.257,3.9760466
2013-04-11 17:29:00.880094,6437.066,3.9779067
2013-04-11 17:58:26.394617,6436.2793,3.9772778
2013-04-11 18:27:51.926435,6452.7607,3.981678
2013-04-11 18:57:17.449634,6439.906,3.975699
2013-04-11 19:26:42.972848,6440.039,3.9758186
2013-04-11 19:56:08.496082,6447.9316,3.9800735
2013-04-11 20:25:34.019336,6456.911,3.9787395
2013-04-11 20:54:59.542600,6440.8965,3.9773595
2013-04-11 21:24:25.065889,6440.704,3.977703
2013-04-11 21:53:50.589193,6449.5806,3.9785502
2013-04-11 22:23:16.121152,6445.7827,3.9776473
2013-04-11 22:52:41.635846,6433.8853,3.9765775
2013-04-11 23:22:07.159201,6446.403,3.9783354
2013-04-11 23:51:32.682576,6451.4175,3.9793308
2013-04-12 00:20:58.205965,6446.193,3.978662
2013-04-12 00:50:23.729375,6452.448,3.9794085
2013-04-12 01:19:49.261440,6445.856,3.977668
2013-04-12 01:49:14.776240,6451.958,3.9783075
2013-04-12 02:18:40.299700,6447.776,3.9779131
2013-04-12 02:48:05.831816,6441.3384,3.978321
2013-04-12 03:17:31.346671,6437.804,3.9773924
2013-04-12 03:46:56.878821,6451.3857,3.9780152
2013-04-12 04:16:22.402351,6444.4536,3.9781196
2013-04-12 04:45:47.917257,6438.52,3.9774694
2013-04-12 05:15:13.449463,6448.355,3.978015
2013-04-12 05:44:38.973044,6440.4116,3.977431
2013-04-12 06:14:04.488000,6442.802,3.9777677
2013-04-12 06:43:30.020256,6441.503,3.9777179
