time,flux,flux_err
2013-04-09 17:55:35.044029,8125.085,3.8819754
2013-04-09 18:25:00.554861,8119.34,3.8790112
2013-04-09 18:54:26.074345,8123.462,3.8810804
2013-04-09 19:23:51.576560,8125.9717,3.8827927
2013-04-09 19:53:17.087429,8123.693,3.8857336
2013-04-09 20:22:42.606949,8124.753,3.8853757
2013-04-09 20:52:08.109204,8119.835,3.889098
2013-04-09 21:21:33.628749,8126.3604,3.8882003
2013-04-09 21:50:59.139666,8127.029,3.8825858
2013-04-09 22:20:24.650596,8121.491,3.8868103
2013-04-09 22:49:50.161539,8120.029,3.8835695
2013-04-09 23:19:15.672491,8125.268,3.8904731
2013-04-09 23:48:41.183459,8120.629,3.890055
2013-04-10 00:18:06.694437,8128.8457,3.8864515
2013-04-10 00:47:32.205427,8130.2993,3.8903441
2013-04-10 01:16:57.716428,8134.7896,3.8930702
2013-04-10 01:46:23.227443,8125.94,3.8917634
2013-04-10 02:15:48.738468,8125.877,3.8919735
2013-04-10 02:45:14.249509,8122.226,3.8903656
2013-04-10 03:14:39.760558,8127.4937,3.8906302
2013-04-10 03:44:05.271621,8124.046,3.8950777
2013-04-10 04:13:30.791337,8122.6313,3.893884
2013-04-10 04:42:56.293783,8122.304,3.8918555
2013-04-10 05:12:21.804881,8118.3965,3.8938498
2013-04-10 05:41:47.324635,8131.642,3.8956816
2013-04-10 06:11:12.827116,8125.3213,3.8909533
2013-04-10 06:40:38.346892,8127.9424,3.8971117
2013-04-10 07:10:03.858038,8126.8926,3.8958921
2013-04-10 07:39:29.360557,8123.3813,3.8958797
2013-04-10 08:08:54.880368,8097.4375,3.8913314
2013-04-10 08:38:20.391552,8062.049,3.8914025
2013-04-10 09:07:45.894107,8064.8135,3.8897576
2013-04-10 09:37:11.413955,8098.0293,3.8919976
2013-04-10 10:06:36.925175,8123.2534,3.8966076
2013-04-10 10:36:02.445044,8124.7065,3.897981
2013-04-10 11:05:27.947648,8124.711,3.8981414
2013-04-10 11:34:53.458903,8128.613,3.898459
2013-04-10 12:04:18.978809,8124.1714,3.898232
2013-04-10 12:33:44.481446,8127.872,3.8994236
2013-04-10 13:03:09.992739,8130.7275,3.8978899
2013-04-10 13:32:35.512681,8127.608,3.8978307
2013-04-10 14:02:01.015355,8125.316,3.8993318
2013-04-10 14:31:26.535323,8113.995,3.8981984
2013-04-10 15:00:52.046660,8132.7627,3.9014099
2013-04-10 15:30:17.549373,8123.439,3.8991358
2013-04-10 15:59:43.069375,8128.0127,3.9011152
2013-04-10 16:29:08.580750,8126.217,3.9021385
2013-04-10 16:58:34.083495,8131.13,3.9004073
2013-04-10 17:27:59.603533,8128.964,3.9025023
2013-04-10 17:57:25.114943,8125.436,3.9019008
2013-04-10 18:26:50.617726,8128.2256,3.900955
2013-04-10 18:56:16.137799,8129.6787,3.9028988
2013-04-10 19:25:41.649244,8126.4604,3.9007545
2013-04-10 19:55:07.160703,8132.4,3.9050708
2013-04-10 20:24:32.672174,8119.4014,3.9018571
2013-04-10 20:53:58.183654,8131.186,3.9020233
2013-04-10 21:23:23.703787,8124.5156,3.903541
2013-04-10 21:52:49.206651,8132.3403,3.902065
2013-04-10 22:22:14.718169,8130.625,3.9047728
2013-04-10 22:51:40.238338,8125.6157,3.9028099
2013-04-10 23:21:05.741239,8130.774,3.903609
2013-04-10 23:50:31.261430,8124.3296,3.903691
2013-04-11 00:19:56.772993,8125.304,3.9033191
2013-04-11 00:49:22.275930,8125.4824,3.901905
2013-04-11 01:18:47.796158,8133.423,3.9042687
2013-04-11 01:48:13.307757,8125.7603,3.9035034
2013-04-11 02:17:38.810726,8125.3394,3.903338
2013-04-11 02:47:04.330990,8129.85,3.9057887
2013-04-11 03:16:29.842624,8128.2837,3.9038389
2013-04-11 03:45:55.354271,8123.0137,3.905028
2013-04-11 04:15:20.865930,8124.886,3.9030433
2013-04-11 04:44:46.377600,8123.35,3.9033113
2013-04-11 05:43:37.400976,8133.9736,3.905548
2013-04-11 06:13:02.912680,8115.3477,3.9031184
2013-04-11 06:42:28.433037,8117.587,3.9045255
2013-04-11 07:11:53.936127,8125.687,3.9053361
2013-04-11 07:41:19.447867,8130.011,3.9051101
2013-04-11 08:10:44.968259,8141.0635,3.9020536
2013-04-11 11:07:18.039019,8137.543,2.8433988
2013-04-11 11:36:43.542212,8136.658,3.911955
2013-04-11 12:06:09.062697,8115.987,3.907266
2013-04-11 12:35:34.574552,8150.457,3.911724
2013-04-11 13:05:00.095063,8129.018,3.9100058
2013-04-11 13:34:25.598304,8116.871,3.9059844
2013-04-11 14:03:51.110196,8122.5034,3.9013672
2013-04-11 14:33:16.630740,8127.696,3.906411
2013-04-11 15:02:42.134015,8127.4214,3.9061208
2013-04-11 15:32:07.645941,8122.9976,3.9072037
2013-04-11 16:01:33.166519,8117.279,3.9072323
2013-04-11 16:30:58.669831,8124.3223,3.9084904
2013-04-11 17:00:24.181791,8121.5337,3.9054487
2013-04-11 17:29:49.702405,8113.9404,3.907051
2013-04-11 17:59:15.205751,8113.6313,3.905583
2013-04-11 18:28:40.726387,8120.4087,3.9076629
2013-04-11 18:58:06.238396,8121.64,3.9081082
2013-04-11 19:27:31.750415,8122.7476,3.9063401
2013-04-11 19:56:57.262446,8119.215,3.9029014
2013-04-11 20:26:22.774488,8115.9014,3.9078817
2013-04-11 20:55:48.286544,8128.4976,3.908105
2013-04-11 21:25:13.798611,8152.6772,3.9213917
2013-04-11 21:54:39.310687,8131.458,3.9077075
2013-04-11 22:24:04.831416,8117.7544,3.9083862
2013-04-11 22:53:30.334876,8123.1914,3.9077172
2013-04-11 23:22:55.846988,8123.3545,3.9085572
2013-04-11 23:52:21.359112,8118.349,3.9086232
2013-04-12 00:21:46.871246,8122.337,3.9083502
2013-04-12 00:51:12.383394,8119.1865,3.908287
2013-04-12 01:20:37.904190,8122.618,3.9087384
2013-04-12 01:50:03.407720,8084.3374,3.904129
2013-04-12 02:19:28.919900,8058.1597,3.9011002
2013-04-12 02:48:54.440735,8060.0957,3.9025428
2013-04-12 03:18:19.944297,8112.9326,3.9073017
2013-04-12 03:47:45.465152,8125.463,3.908322
2013-04-12 04:17:10.977380,8117.016,3.9081695
2013-04-12 04:46:36.480977,8125.873,3.9110043
2013-04-12 05:16:02.001868,8119.169,3.907328
2013-04-12 05:45:27.514131,8121.1616,3.9087584
2013-04-12 06:14:53.017760,8113.0776,3.9066901
2013-04-12 06:44:18.538686,8130.146,3.9097233
2013-04-12 07:13:44.050981,8120.598,3.908668
2013-04-12 07:43:09.571927,8122.9126,3.9083369
2013-04-12 08:12:35.075605,8120.042,3.9082997
2013-04-12 08:42:00.587936,8124.5874,3.909057
2013-04-12 09:11:26.108916,8124.955,3.909325
2013-04-12 09:40:51.612630,8119.922,3.9086647
2013-04-12 10:10:17.124990,8119.282,3.9090095
2013-04-12 10:39:42.646006,8124.026,3.9093626
2013-04-12 11:09:08.149752,8122.2163,3.9087062
2013-04-12 11:38:33.662151,8131.0776,3.9123905
2013-04-12 12:07:59.183199,8124.502,3.9099991
2013-04-12 12:37:24.695620,8120.5254,3.908872
2013-04-12 13:06:50.208051,8126.2466,3.909398
2013-04-12 13:36:15.720495,8124.827,3.9089453
2013-04-12 14:05:41.224309,8121.0854,3.9091208
2013-04-12 14:35:06.745415,8118.4683,3.9082015
2013-04-12 15:04:32.257892,8128.981,3.9086497
2013-04-12 15:33:57.761741,8126.4385,3.9105847
2013-04-12 16:03:23.282880,8126.107,3.9093041
2013-04-12 16:32:48.795392,8128.3193,3.9100685
2013-04-12 17:02:14.316554,8126.067,3.9087183
2013-04-12 17:31:39.820448,8121.9014,3.9092553
2013-04-12 18:01:05.332992,8122.495,3.9091141
2013-04-12 18:30:30.854189,8132.0254,3.9106781
2013-04-12 18:59:56.358116,8126.5615,3.910013
2013-04-12 19:29:21.870693,8124.0405,3.9094992
2013-04-12 19:58:47.391926,8126.197,3.9084244
2013-04-12 20:28:12.895885,8127.351,3.9096327
2013-04-12 20:57:38.417137,8122.4966,3.909658
2013-04-12 21:27:03.929762,8121.609,3.9091966
2013-04-12 21:56:29.433754,8128.7754,3.9102664
2013-04-12 22:25:54.955042,8134.5264,3.9133139
2013-04-12 22:55:20.467700,8126.977,3.9086876
2013-04-12 23:24:45.971727,8129.833,3.9106627
2013-04-12 23:54:11.493047,8123.994,3.9098628
2013-04-13 00:23:37.005738,8119.7983,3.908689
2013-04-13 00:53:02.518440,8129.8345,3.9093318
2013-04-13 01:22:28.031153,8126.9707,3.9094808
2013-04-13 01:51:53.543876,8128.1455,3.9104521
2013-04-13 02:21:19.065254,8119.1626,3.9097102
2013-04-13 02:50:44.569359,8126.3003,3.909251
2013-04-13 03:20:10.082118,8127.543,3.9105954
2013-04-13 03:49:35.603525,8128.6045,3.9091048
2013-04-13 04:19:01.116306,8125.1226,3.9100237
2013-04-13 04:48:26.620457,8123.035,3.908068
2013-04-13 05:17:52.141898,8132.615,3.9097428
2013-04-13 05:47:17.646071,8124.6562,3.909603
2013-04-13 06:16:43.167537,8125.8125,3.9095604
2013-04-13 06:46:08.680373,8126.608,3.908364
2013-04-13 07:15:34.184580,8130.6416,3.9097564
2013-04-13 07:44:59.706079,8131.737,3.9105031
2013-04-13 08:14:25.218947,8126.6646,3.9099498
2013-04-13 08:43:50.723186,8125.7534,3.9096828
2013-04-13 09:13:16.244717,8125.3135,3.90883
2013-04-13 09:42:41.757621,8125.885,3.9099615
2013-04-13 10:12:07.261893,8128.342,3.9104264
2013-04-13 10:41:32.783457,8123.2197,3.9090931
2013-04-13 11:10:58.296393,8132.1484,3.9102058
2013-04-13 11:40:23.817980,8121.256,3.9087195
2013-04-13 12:09:49.322296,8116.529,3.9083934
2013-04-13 12:39:14.835266,8124.729,3.910758
2013-04-13 13:08:40.356886,8129.097,3.9099379
2013-04-13 13:38:05.861235,8126.768,3.9090388
2013-04-13 14:07:31.374237,8135.9517,3.910225
2013-04-13 14:36:56.895889,8124.575,3.9088492
2013-04-13 15:06:22.400273,8128.2905,3.909215
2013-04-13 15:35:47.921948,8125.7686,3.9098876
2013-04-13 16:05:13.434993,8125.29,3.9083915
2013-04-13 16:34:38.948048,8121.287,3.9089317
2013-04-13 17:04:04.461118,8121.7227,3.9079583
2013-04-13 17:33:29.974195,8134.085,3.9089308
2013-04-13 18:02:55.487285,8130.545,3.9089384
2013-04-13 18:32:21.000385,8153.6934,3.9126024
2013-04-13 19:01:46.513498,8121.8066,3.907932
2013-04-13 19:31:12.026618,8091.2607,3.9046516
2013-04-13 20:00:37.548393,8064.3096,3.9025075
2013-04-13 20:30:03.052896,8067.688,3.903644
2013-04-13 20:59:28.566051,8098.199,3.9051516
2013-04-13 21:28:54.079217,8130.6235,3.9105973
2013-04-13 21:58:19.592395,8130.862,3.9097197
2013-04-13 22:27:45.114223,8130.5825,3.9092433
2013-04-13 22:57:10.618781,8126.5317,3.9089892
2013-04-13 23:26:36.131990,8121.22,3.9099932
2013-04-13 23:56:01.653850,8129.0693,3.9106717
2013-04-14 00:25:27.158441,8131.953,3.9098926
2013-04-14 00:54:52.680325,8127.465,3.9106266
2013-04-14 01:24:18.193578,8130.172,3.9105425
2013-04-14 01:53:43.698202,8129.116,3.9108984
2013-04-14 02:23:09.220115,8122.179,3.9089267
