time,flux,flux_err
2013-04-09 17:54:21.222467,404237.84,17.085337
2013-04-09 18:23:46.747325,404194.4,17.096413
2013-04-09 18:53:12.280833,404144.1,17.118221
2013-04-09 19:22:37.797092,404069.56,17.114809
2013-04-09 19:52:03.322010,403936.16,17.108873
2013-04-09 20:21:28.855579,403903.53,17.103079
2013-04-09 20:50:54.371897,403909.2,17.111725
2013-04-09 21:20:19.905517,404002.2,17.107073
2013-04-09 21:49:45.430515,404007.34,17.123241
2013-04-09 22:19:10.955535,403915.25,17.114801
2013-04-09 22:48:36.480574,403860.47,17.115969
2013-04-09 23:18:02.005633,403808.5,17.125025
2013-04-09 23:47:27.530713,403854.1,17.136715
2013-04-10 00:16:53.055823,403816.97,17.123688
2013-04-10 00:46:18.580942,403849.84,17.139849
2013-04-10 01:15:44.106082,403939.47,17.135523
2013-04-10 01:45:09.631252,403979.9,17.14286
2013-04-10 02:14:35.156432,404044.25,17.151451
2013-04-10 02:44:00.681642,404123.94,17.155548
2013-04-10 03:13:26.206873,404133.53,17.144573
2013-04-10 03:42:51.732113,404094.9,17.158508
2013-04-10 04:12:17.266024,404098.25,17.145063
2013-04-10 04:41:42.782675,404116.72,17.169493
2013-04-10 05:11:08.307985,404087.94,17.165028
2013-04-10 05:40:33.841956,403929.12,17.166061
2013-04-10 06:09:59.358668,403819.62,17.15927
2013-04-10 06:39:24.892678,403821.56,17.164165
2013-04-10 07:08:50.418070,403899.06,17.163532
2013-04-10 07:38:15.934851,403915.7,17.16844
2013-04-10 08:07:41.468923,403939.22,17.175852
2013-04-10 08:37:06.994375,404012.84,17.175287
2013-04-10 09:06:32.511217,404039.06,17.185108
2013-04-10 09:35:58.045348,404053.84,17.175352
2013-04-10 10:05:23.570860,404023.84,17.174488
2013-04-10 10:34:49.105042,403965.38,17.182783
2013-04-10 11:04:14.621965,404062.16,17.183315
2013-04-10 11:33:40.147537,404165.03,17.1828
2013-04-10 12:03:05.681779,404145.5,17.186605
2013-04-10 12:32:31.198762,404151.2,17.192894
2013-04-10 13:01:56.724395,404089.56,17.187077
2013-04-10 13:31:22.258697,404121.22,17.186766
2013-04-10 14:00:47.775741,404113.75,17.19293
2013-04-10 14:30:13.310084,404063.72,17.200983
2013-04-10 14:59:38.835807,404073.4,17.194235
2013-04-10 15:29:04.352910,404087.5,17.19238
2013-04-10 15:58:29.887314,404105.06,17.20171
2013-04-10 16:27:55.413097,404100.97,17.195522
2013-04-10 16:57:20.930261,404037.66,17.196577
2013-04-10 17:26:46.464735,403990.72,17.202879
2013-04-10 17:56:11.990579,403944.22,17.19796
2013-04-10 18:25:37.507803,403908.6,17.203941
2013-04-10 18:55:03.042337,403957.97,17.204865
2013-04-10 19:24:28.568241,403979.75,17.195557
2013-04-10 19:53:54.094166,403951.34,17.204836
2013-04-10 20:23:19.620121,403954.7,17.208471
2013-04-10 20:52:45.146085,403978.9,17.204151
2013-04-10 21:22:10.680720,403972.84,17.213041
2013-04-10 21:51:36.198085,403899.06,17.20026
2013-04-10 22:21:01.724119,403799.62,17.197113
2013-04-10 22:50:27.258805,403795.53,17.210592
2013-04-10 23:19:52.776240,403879.75,17.20745
2013-04-10 23:49:18.310965,403857.9,17.207653
2013-04-11 00:18:43.837081,403764.22,17.209335
2013-04-11 00:48:09.354577,403767.97,17.210497
2013-04-11 01:17:34.889372,403825.44,17.211956
2013-04-11 01:47:00.415538,403869.97,17.208738
2013-04-11 02:16:25.933094,403862.34,17.207787
2013-04-11 02:45:51.467950,403851.06,17.212858
2013-04-11 03:15:16.994186,403819.94,17.212362
2013-04-11 03:44:42.520443,403756.62,17.208542
2013-04-11 04:14:08.046719,403725.72,17.21324
2013-04-11 04:43:33.573006,403714.2,17.208797
2013-04-11 05:42:24.625659,403605.2,17.208723
2013-04-11 06:11:50.152016,403521.78,17.207981
2013-04-11 06:41:15.687033,403532.97,17.20616
2013-04-11 07:10:41.204790,403449.56,17.207708
2013-04-11 07:40:06.731207,403529.97,17.205038
2013-04-11 08:09:32.266284,403519.06,17.212269
2013-04-11 11:06:05.425341,403299.34,16.951183
2013-04-11 11:35:30.943279,403735.06,17.201073
2013-04-11 12:04:56.478518,403780.4,17.196272
