time,flux,flux_err
2013-04-09 17:55:07.540029,37556.223,6.8462577
2013-04-09 18:24:33.076957,37564.715,6.8579636
2013-04-09 18:53:58.622545,37550.008,6.855653
2013-04-09 19:23:24.150868,37555.266,6.8624716
2013-04-09 19:52:49.687842,37538.793,6.8736925
2013-04-09 20:22:15.233475,37543.055,6.86
2013-04-09 20:51:40.761844,37549.86,6.8675175
2013-04-09 21:21:06.307508,37534.66,6.873935
2013-04-09 21:50:31.844546,37541.81,6.865906
2013-04-09 22:19:57.381605,37549.93,6.8813934
2013-04-09 22:49:22.918675,37538.2,6.8727913
2013-04-09 23:18:48.455758,37542.246,6.874137
2013-04-09 23:48:13.992858,37542.527,6.8788896
2013-04-10 00:17:39.529977,37552.777,6.883867
2013-04-10 00:47:05.067106,37533.113,6.892397
2013-04-10 01:16:30.604251,37547.9,6.8854423
2013-04-10 01:45:56.141415,37550.848,6.8842316
2013-04-10 02:15:21.678590,37531.816,6.887679
2013-04-10 02:44:47.215784,37538.043,6.892032
2013-04-10 03:14:12.752989,37541.668,6.891611
2013-04-10 03:43:38.290214,37545.953,6.8880115
2013-04-10 04:13:03.836094,37538.25,6.896332
2013-04-10 04:42:29.364709,37538.094,6.88822
2013-04-10 05:11:54.901974,37536.887,6.901128
2013-04-10 05:41:20.447899,37547.168,6.8939934
2013-04-10 06:10:45.976560,37528.4,6.899802
2013-04-10 06:40:11.522510,37534.39,6.9001837
2013-04-10 07:09:37.059841,37525.24,6.8999176
2013-04-10 07:39:02.588546,37539.547,6.9013314
2013-04-10 08:08:28.134547,37531.74,6.899448
2013-04-10 08:37:53.671923,37542.16,6.905957
2013-04-10 09:07:19.200674,37554.03,6.9063296
2013-04-10 09:36:44.746714,37542.74,6.9061794
2013-04-10 10:06:10.284135,37537.285,6.9013
2013-04-10 10:35:35.830211,37536.793,6.9031806
2013-04-10 11:05:01.359022,37524.184,6.9014583
2013-04-10 11:34:26.896489,37533.99,6.898934
2013-04-10 12:03:52.442610,37532.93,6.904287
2013-04-10 12:33:17.971467,37529.79,6.9109683
2013-04-10 13:02:43.508978,37511.637,6.9077897
2013-04-10 13:32:09.055145,37531.25,6.9069514
2013-04-10 14:01:34.584046,37531.758,6.907616
2013-04-10 14:31:00.130238,37529.414,6.9099917
2013-04-10 15:00:25.667810,37537.05,6.9109993
2013-04-10 15:29:51.196757,37522.633,6.907344
2013-04-10 15:59:16.742999,37519.066,6.9109015
2013-04-10 16:28:42.280616,37507.676,6.908791
2013-04-10 16:58:07.809608,37528.98,6.9129534
2013-04-10 17:27:33.355891,37522.164,6.9107847
2013-04-10 17:56:58.893553,37519.95,6.9104123
2013-04-10 18:26:24.422591,37521.8,6.9061284
2013-04-10 18:55:49.968923,37521.246,6.9088807
2013-04-10 19:25:15.506626,37513.305,6.906914
2013-04-10 19:54:41.044349,37511.78,6.9107375
2013-04-10 20:24:06.582087,37508.098,6.9117546
2013-04-10 20:53:32.119834,37520.934,6.913348
2013-04-10 21:22:57.666243,37514.105,6.9130025
2013-04-10 21:52:23.195386,37509.223,6.9143305
2013-04-10 22:21:48.733179,37506.92,6.913742
2013-04-10 22:51:14.279632,37501.008,6.9150105
2013-04-10 23:20:39.808816,37523.504,6.915052
2013-04-10 23:50:05.355294,37503.82,6.910342
2013-04-11 00:19:30.893152,37507.066,6.912609
2013-04-11 00:48:56.422381,37510.715,6.9154687
2013-04-11 01:18:21.968904,37498.777,6.913194
2013-04-11 01:47:47.506803,37511.91,6.913469
2013-04-11 02:17:13.036077,37502.273,6.9138412
2013-04-11 02:46:38.582651,37512.95,6.9137907
2013-04-11 03:16:04.120595,37506.09,6.915369
2013-04-11 03:45:29.658550,37500.867,6.916209
2013-04-11 04:14:55.196523,37490.01,6.917848
2013-04-11 04:44:20.734513,37499.91,6.916108
2013-04-11 05:43:11.810537,37489.62,6.9188523
2013-04-11 06:12:37.348566,37488.625,6.916643
2013-04-11 06:42:02.895256,37488.902,6.914874
2013-04-11 07:11:28.424676,37481.184,6.915824
2013-04-11 07:40:53.962756,37475.797,6.9143915
2013-04-11 08:10:19.509485,37516.66,6.889997
2013-04-11 11:06:52.738346,37486.89,5.759319
2013-04-11 11:36:18.267897,37468.176,6.911516
2013-04-11 12:05:43.814748,37463.55,6.9103456
2013-04-11 12:35:09.352973,37486.664,6.9139795
2013-04-11 13:04:34.899849,37459.11,6.9151354
2013-04-11 13:34:00.429460,37458.848,6.9188247
2013-04-11 14:03:25.967730,37445.695,6.918127
2013-04-11 14:32:51.514652,37458.254,6.9134784
2013-04-11 15:02:17.044308,37460.42,6.9192224
2013-04-11 15:31:42.582619,37471.992,6.922218
2013-04-11 16:01:08.129585,37434.312,6.9104185
2013-04-11 16:30:33.659287,37446.832,6.91675
2013-04-11 16:59:59.197638,37453.53,6.9162626
2013-04-11 17:29:24.744650,37443.125,6.912645
2013-04-11 17:58:50.274391,37453.09,6.9146
2013-04-11 18:28:15.821433,37461.055,6.917467
2013-04-11 18:57:41.359845,37431.01,6.9140205
2013-04-11 19:27:06.898272,37435.832,6.91533
2013-04-11 19:56:32.436713,37439.13,6.9164934
2013-04-11 20:25:57.975170,37440.953,6.9147654
2013-04-11 20:55:23.513638,37424.875,6.9108047
2013-04-11 21:24:49.052124,37425.938,6.9139595
2013-04-11 21:54:14.590622,37427.57,6.911843
2013-04-11 22:23:40.137779,37413.906,6.9105206
2013-04-11 22:53:05.667666,37436.445,6.9150305
2013-04-11 23:22:31.206209,37428.918,6.913448
2013-04-11 23:51:56.744767,37435.656,6.9140143
2013-04-12 00:21:22.283339,37426.984,6.914738
2013-04-12 00:50:47.821927,37414.1,6.9132633
2013-04-12 01:20:13.369165,37417.883,6.913811
2013-04-12 01:49:38.899138,37420.484,6.9130077
2013-04-12 02:19:04.437771,37401.023,6.911732
2013-04-12 02:48:29.985054,37402.105,6.912201
2013-04-12 03:17:55.515072,37421.137,6.9137125
2013-04-12 03:47:21.062380,37409.332,6.9129653
2013-04-12 04:16:46.601068,37419.145,6.9152775
2013-04-12 04:46:12.131127,37413.156,6.9135942
2013-04-12 05:15:37.678486,37405.58,6.913688
2013-04-12 05:45:03.217215,37406.82,6.914558
2013-04-12 06:14:28.747318,37398.605,6.914438
2013-04-12 06:43:54.294717,37397.094,6.9121056
2013-04-12 07:13:19.833485,37407.402,6.915145
2013-04-12 07:42:45.380914,37397.285,6.913278
2013-04-12 08:12:10.911074,37405.19,6.9139605
2013-04-12 08:41:36.449888,37394.6,6.913135
2013-04-12 09:11:01.997357,37384.81,6.911715
2013-04-12 09:40:27.527561,37407.117,6.9152384
2013-04-12 10:09:53.066420,37396.85,6.9135623
2013-04-12 10:39:18.613930,37402.95,6.9114776
2013-04-12 11:08:44.144174,37385.473,6.912883
2013-04-12 11:38:09.683074,37386.586,6.9110727
2013-04-12 12:07:35.230628,37386.957,6.9129176
2013-04-12 12:37:00.769558,37396.105,6.915033
2013-04-12 13:06:26.308503,37385.44,6.912707
2013-04-12 13:35:51.847458,37395.902,6.911157
2013-04-12 14:05:17.377788,37389.09,6.9122047
2013-04-12 14:34:42.925413,37382.945,6.9127
2013-04-12 15:04:08.464413,37378.793,6.910899
2013-04-12 15:33:33.994783,37402.41,6.91526
2013-04-12 16:02:59.542453,37374.215,6.9134455
2013-04-12 16:32:25.081494,37372.023,6.913656
2013-04-12 17:01:50.629190,37376.527,6.9121795
2013-04-12 17:31:16.159620,37374.184,6.9139705
2013-04-12 18:00:41.698701,37380.965,6.9131365
2013-04-12 18:30:07.246437,37364.863,6.9089203
2013-04-12 18:59:32.776907,37363.28,6.910884
2013-04-12 19:28:58.316033,37358.387,6.9114847
2013-04-12 19:58:23.863814,37369.79,6.91179
2013-04-12 20:27:49.394325,37375.184,6.912372
2013-04-12 20:57:14.942136,37355.6,6.9116435
2013-04-12 21:26:40.481318,37369.973,6.9114356
2013-04-12 21:56:06.011869,37357.258,6.9117656
2013-04-12 22:25:31.559720,37366.895,6.9101677
2013-04-12 22:54:57.098947,37360.27,6.9060006
2013-04-12 23:24:22.629543,37356.96,6.912226
2013-04-12 23:53:48.177435,37350.215,6.910541
2013-04-13 00:23:13.716697,37353.695,6.9104147
2013-04-13 00:52:39.255978,37345.566,6.9083195
2013-04-13 01:22:04.795270,37341.414,6.9107237
2013-04-13 01:51:30.334577,37349.99,6.9098015
2013-04-13 02:20:55.882539,37352.79,6.907614
2013-04-13 02:50:21.413231,37352.43,6.9119945
2013-04-13 03:19:46.952579,37355.113,6.909895
2013-04-13 03:49:12.500581,37344.113,6.9099603
2013-04-13 04:18:38.039958,37351.78,6.9108815
2013-04-13 04:48:03.570706,37342.285,6.912425
2013-04-13 05:17:29.118753,37354.004,6.9081345
2013-04-13 05:46:54.649530,37340.285,6.909815
2013-04-13 06:16:20.197603,37341.504,6.9079213
2013-04-13 06:45:45.737046,37357.957,6.9102063
2013-04-13 07:15:11.267864,37326.703,6.906575
2013-04-13 07:44:36.815977,37340.72,6.9105926
2013-04-13 08:14:02.355464,37337.844,6.908769
2013-04-13 08:43:27.886323,37338.656,6.9052234
2013-04-13 09:12:53.434480,37344.605,6.9111633
2013-04-13 09:42:18.974004,37352.11,6.9104857
2013-04-13 10:11:44.504907,37332.133,6.910271
2013-04-13 10:41:10.053101,37336.555,6.9086213
2013-04-13 11:10:35.592674,37330.688,6.9061317
2013-04-13 11:40:01.140898,37337.715,6.908897
2013-04-13 12:09:26.671851,37337.188,6.9093213
2013-04-13 12:38:52.211460,37338.43,6.9085193
2013-04-13 13:08:17.759724,37351.773,6.9102106
2013-04-13 13:37:43.290723,37341.703,6.907029
2013-04-13 14:07:08.830371,37344.04,6.9072948
2013-04-13 14:36:34.378676,37335.855,6.905623
2013-04-13 15:05:59.909714,37332.246,6.907816
2013-04-13 15:35:25.458049,37346.484,6.9043446
2013-04-13 16:04:50.997753,37327.1,6.9085264
2013-04-13 16:34:16.537472,37326.418,6.9088435
2013-04-13 17:03:42.077207,37332.973,6.9080772
2013-04-13 17:33:07.616951,37325.203,6.9019265
2013-04-13 18:02:33.156711,37349.082,6.9088507
2013-04-13 18:31:58.696485,37322.81,6.905431
2013-04-13 19:01:24.236270,37328.574,6.9095383
2013-04-13 19:30:49.776070,37320.117,6.9044504
2013-04-13 20:00:15.324525,37324.223,6.905662
