time,flux,flux_err
2013-04-09 17:54:43.552470,6594.9976,3.554842
2013-04-09 18:24:09.060612,6592.4136,3.5551362
2013-04-09 18:53:34.577413,6595.22,3.5544271
2013-04-09 19:23:00.076955,6596.8696,3.5539925
2013-04-09 19:52:25.585156,6600.972,3.5560923
2013-04-09 20:21:51.102008,6595.324,3.5566676
2013-04-09 20:51:16.601600,6596.1436,3.5563838
2013-04-09 21:20:42.118502,6598.5396,3.556971
2013-04-09 21:50:07.626764,6602.93,3.5569868
2013-04-09 22:19:33.135056,6598.4683,3.5558379
2013-04-09 22:48:58.643369,6594.6343,3.5557737
2013-04-09 23:18:24.151691,6602.6353,3.5562108
2013-04-09 23:47:49.660033,6599.1353,3.5562527
2013-04-10 00:17:15.168406,6607.3486,3.557647
2013-04-10 00:46:40.676779,6594.83,3.5557063
2013-04-10 01:16:06.185182,6600.088,3.5567935
2013-04-10 01:45:31.693605,6598.7803,3.556028
2013-04-10 02:14:57.202038,6604.2036,3.5574634
2013-04-10 02:44:22.710491,6599.164,3.5567026
2013-04-10 03:13:48.218964,6599.1265,3.5554938
2013-04-10 03:43:13.727457,6593.7715,3.5566409
2013-04-10 04:12:39.244601,6596.694,3.5559716
2013-04-10 04:42:04.744495,6600.883,3.55619
2013-04-10 05:11:30.253038,6600.905,3.5567033
2013-04-10 05:40:55.770242,6600.9595,3.5563319
2013-04-10 06:10:21.270186,6601.7344,3.5552604
2013-04-10 06:39:46.787420,6597.437,3.5562487
2013-04-10 07:09:12.296044,6605.2354,3.5580869
2013-04-10 07:38:37.796039,6597.5386,3.556916
2013-04-10 08:08:03.313332,6599.4414,3.557534
2013-04-10 08:37:28.822007,6597.55,3.5565999
2013-04-10 09:06:54.322062,6599.8306,3.5578468
2013-04-10 09:36:19.839406,6600.7573,3.555917
2013-04-10 10:05:45.348141,6597.8857,3.5557902
2013-04-10 10:35:10.865526,6599.8364,3.555363
2013-04-10 11:04:36.365641,6594.1533,3.557163
2013-04-10 11:34:01.874426,6600.113,3.5565526
2013-04-10 12:03:27.391871,6596.6074,3.5558667
2013-04-10 12:32:52.892046,6603.465,3.5570195
2013-04-10 13:02:18.400882,6599.5957,3.5571613
2013-04-10 13:31:43.918377,6601.8335,3.5574217
2013-04-10 14:01:09.418613,6601.8477,3.5579054
2013-04-10 14:30:34.936138,6599.772,3.5577593
2013-04-10 15:00:00.445054,6607.277,3.5587826
2013-04-10 15:29:25.945340,6600.769,3.5562017
2013-04-10 15:58:51.462921,6602.0493,3.557378
2013-04-10 16:28:16.971887,6592.67,3.5569592
2013-04-10 16:57:42.472228,6597.674,3.5565462
2013-04-10 17:27:07.989870,6598.616,3.5571706
2013-04-10 17:56:33.498886,6598.047,3.5574825
2013-04-10 18:25:58.999283,6599.8086,3.5585005
2013-04-10 18:55:24.516974,6598.8735,3.5575576
2013-04-10 19:24:50.026046,6599.044,3.5585368
