time,flux,flux_err
2013-04-09 17:54:27.197821,5794.5796,3.4042425
2013-04-09 18:23:52.703650,5794.323,3.413173
2013-04-09 18:53:18.218137,5795.7065,3.4098687
2013-04-09 19:22:43.715366,5787.723,3.408632
2013-04-09 19:52:09.221254,5791.258,3.411908
2013-04-09 20:21:34.735802,5788.7036,3.4094615
2013-04-09 20:51:00.233091,5797.0884,3.4087133
2013-04-09 21:20:25.747680,5792.4556,3.410661
2013-04-09 21:49:51.253648,5798.5596,3.4094956
2013-04-09 22:19:16.759637,5799.1094,3.4128685
2013-04-09 22:48:42.265646,5791.114,3.412268
2013-04-09 23:18:07.771685,5793.613,3.4138997
2013-04-09 23:47:33.277735,5794.73,3.4156158
2013-04-10 00:16:58.783804,5797.5986,3.412267
2013-04-10 00:46:24.289903,5794.2363,3.4147348
2013-04-10 01:15:49.796013,5791.612,3.41603
2013-04-10 01:45:15.302143,5790.398,3.412903
2013-04-10 02:14:40.808292,5792.3184,3.4154124
2013-04-10 02:44:06.314472,5789.9146,3.4164836
2013-04-10 03:13:31.820663,5794.232,3.414996
2013-04-10 03:42:57.326882,5793.4707,3.4173768
2013-04-10 04:12:22.841753,5792.1855,3.4176812
2013-04-10 04:41:48.339364,5793.864,3.4168055
2013-04-10 05:11:13.845644,5789.636,3.4166007
2013-04-10 05:40:39.360575,5799.998,3.4170847
2013-04-10 06:10:04.858256,5795.6,3.417609
2013-04-10 06:39:30.373226,5795.6826,3.4192276
2013-04-10 07:08:55.879587,5791.2993,3.4175296
2013-04-10 07:38:21.377318,5791.4307,3.4184692
2013-04-10 08:07:46.892359,5797.3345,3.4200277
2013-04-10 08:37:12.398771,5789.5664,3.41859
2013-04-10 09:06:37.896573,5799.275,3.4189165
2013-04-10 09:36:03.411664,5789.0884,3.4198673
2013-04-10 10:05:28.918146,5793.229,3.4173925
2013-04-10 10:34:54.433277,5794.9985,3.4197707
2013-04-10 11:04:19.931159,5798.844,3.4201665
2013-04-10 11:33:45.437702,5794.0664,3.4200752
2013-04-10 12:03:10.952893,5792.7734,3.4216173
2013-04-10 12:32:36.450836,5796.0405,3.4188461
2013-04-10 13:02:01.957428,5795.051,3.4206436
2013-04-10 13:31:27.472691,5797.1006,3.422722
2013-04-10 14:00:52.970693,5790.7026,3.4214625
2013-04-10 14:30:18.485986,5800.796,3.423219
2013-04-10 14:59:43.992669,5793.764,3.420766
2013-04-10 15:29:09.490722,5793.372,3.4205787
2013-04-10 15:58:35.006085,5795.0864,3.4219658
2013-04-10 16:28:00.512828,5796.4644,3.421165
2013-04-10 16:57:26.010942,5789.245,3.4214175
2013-04-10 17:26:51.526365,5792.8926,3.4201968
2013-04-10 17:56:17.033168,5795.7476,3.4228075
2013-04-10 18:25:42.531342,5798.264,3.4227145
2013-04-10 18:55:08.046826,5795.555,3.4235945
2013-04-10 19:24:33.553680,5793.199,3.4230144
2013-04-10 19:53:59.060564,5794.3887,3.4217875
2013-04-10 20:23:24.567469,5794.642,3.4236302
2013-04-10 20:52:50.074382,5797.6772,3.4242883
2013-04-10 21:22:15.589967,5792.604,3.4231586
2013-04-10 21:51:41.088282,5795.3916,3.4233403
2013-04-10 22:21:06.595266,5794.679,3.4227958
2013-04-10 22:50:32.110911,5795.376,3.4234822
2013-04-10 23:19:57.609286,5789.917,3.422485
2013-04-10 23:49:23.124970,5794.379,3.4236014
2013-04-11 00:18:48.632026,5792.477,3.4232614
2013-04-11 00:48:14.130471,5788.7676,3.4229333
2013-04-11 01:17:39.646216,5796.0684,3.4254985
2013-04-11 01:47:05.153332,5792.9644,3.4243636
2013-04-11 02:16:30.651837,5787.624,3.422672
2013-04-11 02:45:56.167633,5799.7114,3.4250038
2013-04-11 03:15:21.674819,5788.435,3.423728
2013-04-11 03:44:47.182015,5792.6074,3.423285
2013-04-11 04:14:12.689240,5800.548,3.4246917
2013-04-11 04:43:38.196477,5794.7466,3.4249105
2013-04-11 05:42:29.211019,5792.411,3.4247878
2013-04-11 06:11:54.718316,5801.2188,3.4248397
2013-04-11 06:41:20.234282,5799.352,3.424851
2013-04-11 07:10:45.732979,5790.901,3.4230003
2013-04-11 07:40:11.240346,5788.446,3.4240868
2013-04-11 08:09:36.756363,5793.27,3.4230857
2013-04-11 11:06:09.801067,5792.219,3.4162476
2013-04-11 11:35:35.299944,5793.607,3.42514
2013-04-11 12:05:00.816123,5797.4556,3.4228399
2013-04-11 12:34:26.323680,5787.7754,3.420683
2013-04-11 13:03:51.839909,5784.1597,3.4261057
2013-04-11 13:33:17.338867,5793.336,3.4259589
2013-04-11 14:02:42.846485,5786.254,3.4216
2013-04-11 14:32:08.362763,5803.1357,3.432978
2013-04-11 15:01:33.861782,5798.896,3.428036
2013-04-11 15:30:59.369460,5789.8994,3.4239132
2013-04-11 16:00:24.885799,5794.666,3.42386
2013-04-11 16:29:50.384879,5786.876,3.425415
2013-04-11 16:59:15.892617,5791.325,3.4269433
2013-04-11 17:28:41.409017,5796.9185,3.4262207
2013-04-11 17:58:06.908156,5786.348,3.4237611
2013-04-11 18:27:32.424595,5790.2827,3.425187
