time,flux,flux_err
2013-04-09 17:54:52.694640,10374.902,4.108866
2013-04-09 18:24:18.198889,10367.852,4.11468
2013-04-09 18:53:43.711793,10365.747,4.1098437
2013-04-09 19:23:09.207432,10362.371,4.1096115
2013-04-09 19:52:34.711731,10366.957,4.1128597
2013-04-09 20:22:00.224685,10371.417,4.1135836
2013-04-09 20:51:25.720380,10371.118,4.115691
2013-04-09 21:20:51.233369,10371.473,4.1174445
2013-04-09 21:50:16.737733,10361.454,4.1161137
2013-04-09 22:19:42.242118,10374.892,4.122051
2013-04-09 22:49:07.746518,10368.108,4.1176987
2013-04-09 23:18:33.250932,10373.151,4.1208615
2013-04-09 23:47:58.755367,10369.365,4.1223097
2013-04-10 00:17:24.259823,10365.524,4.1211295
2013-04-10 00:46:49.764287,10366.527,4.123435
2013-04-10 01:16:15.268773,10371.093,4.1269493
2013-04-10 01:45:40.773278,10370.958,4.122612
2013-04-10 02:15:06.277798,10356.601,4.126715
2013-04-10 02:44:31.782334,10371.906,4.1289477
2013-04-10 03:13:57.286889,10374.333,4.1253552
2013-04-10 03:43:22.791460,10368.397,4.1285434
2013-04-10 04:12:48.304686,10373.428,4.1287704
2013-04-10 04:42:13.800652,10370.483,4.1266904
2013-04-10 05:11:39.305272,10362.693,4.13038
2013-04-10 05:41:04.818554,10370.884,4.131637
2013-04-10 06:10:30.314570,10366.028,4.128078
2013-04-10 06:39:55.827881,10369.131,4.134732
2013-04-10 07:09:21.332572,10367.988,4.1303654
2013-04-10 07:38:46.828639,10366.587,4.132044
2013-04-10 08:08:12.342000,10365.581,4.1315145
2013-04-10 08:37:37.846742,10372.261,4.1298156
2013-04-10 09:07:03.342859,10370.056,4.133905
2013-04-10 09:36:28.856275,10373.569,4.1339083
2013-04-10 10:05:54.361067,10364.38,4.1341085
2013-04-10 10:35:19.874514,10364.899,4.133882
2013-04-10 11:04:45.370696,10366.795,4.13537
2013-04-10 11:34:10.875539,10368.177,4.135108
2013-04-10 12:03:36.389041,10360.456,4.1376047
2013-04-10 12:33:01.885273,10364.248,4.132393
2013-04-10 13:02:27.390171,10363.418,4.1374426
2013-04-10 13:31:52.903718,10362.681,4.136162
2013-04-10 14:01:18.400006,10360.573,4.1345353
