time,flux,flux_err
2013-04-09 17:54:59.806737,8851.374,4.6557965
2013-04-09 18:24:25.320552,8853.34,4.651221
2013-04-09 18:53:50.843026,8867.774,4.650333
2013-04-09 19:23:16.348230,8850.727,4.6564493
2013-04-09 19:52:41.862095,8854.267,4.6494527
2013-04-09 20:22:07.384614,8852.181,4.6566353
2013-04-09 20:51:32.889869,8851.032,4.6541085
2013-04-09 21:20:58.412419,8854.549,4.657044
2013-04-09 21:50:23.926349,8858.098,4.6559825
2013-04-09 22:19:49.440294,8852.179,4.6550007
2013-04-09 22:49:14.954254,8854.019,4.6564975
2013-04-09 23:18:40.468234,8851.631,4.6488805
2013-04-09 23:48:05.982224,8851.291,4.6535497
2013-04-10 00:17:31.496235,8847.952,4.650904
2013-04-10 00:46:57.010260,8848.786,4.6545277
2013-04-10 01:16:22.524301,8845.699,4.6563587
2013-04-10 01:45:48.038361,8842.827,4.659073
2013-04-10 02:15:13.552437,8854.424,4.6554794
2013-04-10 02:44:39.066528,8850.763,4.655524
2013-04-10 03:14:04.580634,8832.905,4.653859
2013-04-10 03:43:30.094759,8847.842,4.654007
2013-04-10 04:12:55.617536,8861.456,4.655245
2013-04-10 04:42:21.123052,8843.944,4.6495857
2013-04-10 05:11:46.637223,8848.513,4.6561694
2013-04-10 05:41:12.160055,8843.988,4.654856
2013-04-10 06:10:37.665616,8835.308,4.653427
2013-04-10 06:40:03.188478,8838.209,4.655794
2013-04-10 07:09:28.702714,8846.388,4.6575665
2013-04-10 07:38:54.208326,8846.854,4.659042
2013-04-10 08:08:19.731238,8843.336,4.6531825
2013-04-10 08:37:45.245520,8835.923,4.65999
2013-04-10 09:07:10.751182,8838.705,4.6582975
2013-04-10 09:36:36.274139,8851.298,4.6581764
2013-04-10 10:06:01.788471,8840.765,4.6527233
2013-04-10 10:35:27.311463,8835.441,4.655906
2013-04-10 11:04:52.817186,8838.796,4.656564
2013-04-10 11:34:18.331569,8835.456,4.6558456
2013-04-10 12:03:43.854606,8839.295,4.658747
2013-04-10 12:33:09.360384,8832.221,4.6573753
2013-04-10 13:02:34.874812,8837.41,4.6549397
2013-04-10 13:32:00.397899,8841.221,4.6570582
2013-04-10 14:01:25.903722,8832.939,4.6552353
2013-04-10 14:30:51.426841,8835.638,4.6575127
2013-04-10 15:00:16.941333,8833.668,4.655208
2013-04-10 15:29:42.447202,8834.584,4.656791
2013-04-10 15:59:07.970370,8824.718,4.6580386
2013-04-10 16:28:33.484913,8829.214,4.657639
2013-04-10 16:57:58.990832,8825.3545,4.6590915
2013-04-10 17:27:24.514046,8832.928,4.6543937
2013-04-10 17:56:50.028634,8834.759,4.6580653
2013-04-10 18:26:15.534603,8825.132,4.655792
2013-04-10 18:55:41.057867,8834.374,4.6552997
