time,flux,flux_err
2012-10-06 00:12:33.820521,11310.197,4.3371897
2012-10-06 00:41:59.221572,11327.844,4.337442
2012-10-06 01:11:24.631263,11302.225,4.3361387
2012-10-06 01:40:50.049554,11295.322,4.3338017
2012-10-06 02:10:15.450565,11292.533,4.3345127
2012-10-06 02:39:40.860175,11251.815,4.3292103
2012-10-06 03:09:06.278405,11185.88,4.321302
2012-10-06 03:38:31.679356,11102.581,4.3151507
2012-10-06 04:07:57.097545,11052.863,4.3095145
2012-10-06 04:37:22.498435,11037.126,4.3074393
2012-10-06 05:06:47.907965,11056.757,4.310518
2012-10-06 05:36:13.326095,11144.998,4.317418
2012-10-06 06:05:38.726925,11230.596,4.326046
2012-10-06 06:35:04.136374,11276.526,4.3311195
2012-10-06 07:04:29.554463,11324.564,4.3367515
2012-10-06 07:33:54.963873,11300.432,4.335762
2012-10-06 08:03:20.364622,11333.768,4.337923
2012-10-06 08:32:45.782631,11335.378,4.3381786
2012-10-06 09:02:11.191980,11348.489,4.3398767
2012-10-06 09:31:36.592669,11374.113,4.340736
2012-10-06 10:01:02.010617,11378.415,4.3424854
2012-10-06 10:30:27.419906,11402.701,4.34481
2012-10-06 10:59:52.837814,11421.266,4.345795
2012-10-06 11:29:18.238422,11421.203,4.3466077
2012-10-06 11:58:43.647651,11439.85,4.347164
2012-10-06 12:28:09.065498,11443.202,4.3482633
2012-10-06 12:57:34.466046,11447.107,4.349365
2012-10-06 13:26:59.875214,11440.448,4.3466754
2012-10-06 13:56:25.293002,11444.021,4.348073
2012-10-06 14:25:50.693490,11425.226,4.3454003
2012-10-06 14:55:16.102597,11422.674,4.345636
2012-10-06 15:24:41.520324,11389.3955,4.3435717
2012-10-06 15:54:06.920752,11375.307,4.3406415
2012-10-06 16:23:32.338419,11340.506,4.338174
2012-10-06 16:52:57.747446,11320.184,4.336462
2012-10-06 17:22:23.156453,11299.756,4.332908
2012-10-06 17:51:48.565440,11275.987,4.33023
2012-10-06 18:21:13.974386,11243.327,4.3261466
2012-10-06 18:50:39.383333,11219.945,4.3246922
2012-10-06 19:20:04.792259,11189.18,4.32131
2012-10-06 19:49:30.201165,11181.886,4.319961
2012-10-06 20:48:21.018898,11119.602,4.3145137
2012-10-06 21:17:46.427743,10653.57,4.266394
2012-10-06 21:47:11.827909,9917.528,4.1956143
2012-10-06 22:16:37.245355,9236.085,4.1217303
2012-10-06 22:46:02.654140,8805.426,4.0768185
2012-10-06 23:15:28.071526,8817.503,4.0783224
2012-10-06 23:44:53.471632,9251.723,4.124601
2012-10-07 00:14:18.880336,9946.605,4.198889
2012-10-07 00:43:44.297682,10672.219,4.2680926
2012-10-07 01:13:09.697707,11065.581,4.3096333
2012-10-07 01:42:35.106371,11120.925,4.3152328
2012-10-07 02:12:00.523636,11124.127,4.314524
2012-10-07 02:41:25.923621,11147.523,4.3182726
2012-10-07 03:10:51.332205,11177.536,4.3200064
2012-10-07 03:40:16.749430,11188.431,4.3216085
2012-10-07 04:09:42.149334,11209.566,4.3237767
2012-10-07 04:39:07.566518,11235.914,4.3249965
2012-10-07 05:08:32.975022,11250.672,4.3276086
2012-10-07 05:37:58.374886,11284.779,4.3300037
2012-10-07 06:07:23.791990,11311.607,4.3351383
2012-10-07 06:36:49.200454,11336.964,4.3378186
2012-10-07 07:06:14.608877,11361.418,4.3389688
2012-10-07 07:35:40.017280,11373.221,4.341362
2012-10-07 08:05:05.425684,11391.631,4.34264
2012-10-07 08:34:30.834047,11396.3,4.343662
2012-10-07 09:03:56.242410,11404.119,4.344483
2012-10-07 09:33:21.650733,11412.776,4.3441343
2012-10-07 10:02:47.067676,11396.757,4.3441505
2012-10-07 10:32:12.467339,11399.305,4.3436646
2012-10-07 11:01:37.875602,11393.451,4.3422
2012-10-07 11:31:03.292484,11368.678,4.3404365
2012-10-07 12:00:28.700726,11373.708,4.340609
2012-10-07 12:29:54.100289,11358.034,4.33984
2012-10-07 12:59:19.517131,11353.072,4.3391147
2012-10-07 13:28:44.916653,11354.936,4.3384976
2012-10-07 13:58:10.324795,11327.849,4.3367276
2012-10-07 14:27:35.741576,11332.542,4.3370104
2012-10-07 14:57:01.141038,11314.27,4.3328714
2012-10-07 15:26:26.549120,11293.177,4.333406
2012-10-07 15:55:51.965821,11234.505,4.324535
2012-10-07 16:25:17.365243,11149.508,4.317843
2012-10-07 16:54:42.781904,11097.744,4.312103
2012-10-07 17:24:08.189905,11041.363,4.306276
2012-10-07 17:53:33.589266,11045.129,4.3074756
2012-10-07 18:22:59.005867,11126.459,4.314402
2012-10-07 18:52:24.413807,11189.23,4.321762
2012-10-07 19:21:49.821728,11278.921,4.330038
2012-10-07 19:51:15.229649,11313.843,4.3341017
2012-10-07 20:20:40.637529,11318.0205,4.335755
2012-10-07 20:50:06.045389,11333.282,4.3357096
2012-10-07 21:19:31.453250,11349.665,4.338181
2012-10-07 21:48:56.861069,11340.862,4.3381143
2012-10-07 22:18:22.277510,11383.963,4.340413
2012-10-07 22:47:47.685290,11379.375,4.341116
2012-10-07 23:17:13.084429,11410.04,4.343519
2012-10-07 23:46:38.500809,11415.567,4.344218
2012-10-08 00:16:03.908528,11419.557,4.3447795
2012-10-08 00:45:29.307607,11463.901,4.347817
2012-10-08 01:14:54.723927,11445.421,4.3471537
2012-10-08 01:44:20.131586,11451.701,4.34725
2012-10-08 02:13:45.530585,11448.426,4.347074
2012-10-08 02:43:10.946864,11441.937,4.346983
2012-10-08 03:12:36.354463,11448.641,4.3464084
2012-10-08 03:42:01.770681,11430.521,4.3455677
2012-10-08 04:11:27.169620,11409.609,4.3435354
2012-10-08 04:40:52.577158,11388.287,4.341032
2012-10-08 05:10:17.984676,11358.271,4.3388653
2012-10-08 05:39:43.392195,11351.353,4.3373656
2012-10-08 06:09:08.791033,11307.91,4.3310018
2012-10-08 06:38:34.207131,11286.07,4.3294306
2012-10-08 07:07:59.614569,11281.139,4.328281
2012-10-08 07:37:25.022007,11244.988,4.3258667
2012-10-08 08:06:50.429404,11225.693,4.3231254
2012-10-08 08:36:15.836802,11204.702,4.320799
2012-10-08 09:05:41.244159,11185.008,4.319733
2012-10-08 09:35:06.651496,11166.742,4.3169885
2012-10-08 10:04:32.058833,10925.194,4.295087
2012-10-08 10:33:57.474771,10290.035,4.2300224
2012-10-08 11:03:22.873407,9544.095,4.1507597
2012-10-08 11:32:48.280684,8970.916,4.092548
2012-10-08 12:02:13.696560,8781.71,4.0722513
2012-10-08 12:31:39.103777,9034.323,4.100577
2012-10-08 13:01:04.502354,9639.956,4.1642237
2012-10-08 13:30:29.918170,10394.625,4.2394776
2012-10-08 13:59:55.325346,10958.983,4.3003016
2012-10-08 14:29:20.723842,11137.365,4.31474
2012-10-08 14:58:46.139618,11150.083,4.316094
2012-10-08 15:28:11.546714,11149.159,4.316844
2012-10-08 15:57:36.962430,11195.722,4.319045
2012-10-08 16:27:02.360866,11184.262,4.3196735
2012-10-08 16:56:27.767901,11216.6455,4.321873
2012-10-08 17:25:53.183577,11242.033,4.3246894
2012-10-08 17:55:18.581932,11261.305,4.327028
2012-10-08 18:24:43.988927,11308.712,4.3296404
2012-10-08 18:54:09.404522,11316.707,4.333234
2012-10-08 19:23:34.802837,11341.9375,4.335028
2012-10-08 19:53:00.209772,11371.231,4.338428
2012-10-08 20:22:25.616667,11379.617,4.3401947
2012-10-08 20:51:51.023561,11406.87,4.341666
2012-10-08 21:21:16.439056,11406.265,4.3422914
2012-10-08 21:50:41.837270,11409.647,4.3429303
2012-10-08 22:20:07.244105,11418.483,4.3427277
2012-10-08 22:49:32.659539,11425.547,4.343983
2012-10-08 23:18:58.066333,11429.329,4.343773
2012-10-08 23:48:23.464446,11407.904,4.3423576
2012-10-09 00:17:48.879840,11393.91,4.340926
2012-10-09 00:47:14.286574,11404.06,4.340891
2012-10-09 01:16:39.684648,11371.19,4.339007
2012-10-09 01:46:05.099961,11396.876,4.341077
2012-10-09 02:15:30.506635,11360.62,4.3373957
2012-10-09 02:44:55.904647,11345.062,4.33651
2012-10-09 03:14:21.319921,11341.591,4.333517
2012-10-09 03:43:46.726514,11349.018,4.336383
2012-10-09 04:13:12.141746,11330.528,4.3322253
2012-10-09 04:42:37.539679,11299.552,4.329185
2012-10-09 05:12:02.946232,11213.681,4.321164
2012-10-09 05:41:28.361405,11133.918,4.3134336
2012-10-09 06:10:53.759277,11076.376,4.308569
2012-10-09 06:40:19.165750,11053.852,4.3061004
2012-10-09 07:09:44.580861,11110.9,4.3108134
2012-10-09 07:39:09.978674,11176.412,4.31758
2012-10-09 08:08:35.385106,11266.857,4.3257318
2012-10-09 08:38:00.800157,11327.0205,4.3339725
2012-10-09 09:07:26.197909,11337.579,4.333908
2012-10-09 09:36:51.612921,11361.98,4.335782
2012-10-09 10:06:17.019272,11355.101,4.3374376
2012-10-09 10:35:42.425604,11380.08,4.338838
