time,flux,flux_err
2013-04-09 17:55:32.712453,198897.86,12.309867
2013-04-09 18:24:58.222858,198905.33,12.302596
2013-04-09 18:54:23.741914,198918.08,12.307877
2013-04-09 19:23:49.243704,198900.44,12.312538
2013-04-09 19:53:14.754146,198895.84,12.322322
2013-04-09 20:22:40.273241,198929.47,12.321641
2013-04-09 20:52:05.775066,199090.66,12.345559
2013-04-09 21:21:31.294186,198898.7,12.32936
2013-04-09 21:50:56.804678,198897.2,12.311171
2013-04-09 22:20:22.315181,198907.52,12.326659
2013-04-09 22:49:47.825699,198893.56,12.316458
2013-04-09 23:19:13.336226,198920.75,12.337365
2013-04-09 23:48:38.846769,198903.17,12.337241
2013-04-10 00:18:04.357322,198885.69,12.32263
2013-04-10 00:47:29.867887,198897.38,12.335044
2013-04-10 01:16:55.378465,198902.25,12.34219
2013-04-10 01:46:20.889058,198930.61,12.341322
2013-04-10 02:15:46.399658,198898.22,12.341526
2013-04-10 02:45:11.910274,198880.72,12.337206
2013-04-10 03:14:37.420903,198896.58,12.335953
2013-04-10 03:44:02.931543,198913.53,12.348411
2013-04-10 04:13:28.450837,198910.77,12.34775
2013-04-10 04:42:53.952860,198920.1,12.341797
2013-04-10 05:12:19.463539,198896.77,12.350176
2013-04-10 05:41:44.982867,198904.8,12.351095
2013-04-10 06:11:10.484929,198901.73,12.337992
2013-04-10 06:40:36.004282,198921.64,12.356485
2013-04-10 07:10:01.515009,198914.17,12.353878
2013-04-10 07:39:27.017110,198908.86,12.354026
2013-04-10 08:08:52.536501,198875.86,12.348074
2013-04-10 08:38:18.047263,198930.9,12.360815
2013-04-10 09:07:43.549400,198899.17,12.353913
2013-04-10 09:37:09.068826,198880.42,12.349709
2013-04-10 10:06:34.579628,198899.92,12.356503
2013-04-10 10:36:00.099080,198903.11,12.360335
2013-04-10 11:05:25.601264,198894.61,12.360564
2013-04-10 11:34:51.112101,198895.78,12.361065
2013-04-10 12:04:16.631591,198860.58,12.360582
2013-04-10 12:33:42.133813,198910.69,12.36457
2013-04-10 13:03:07.644685,198894.27,12.358701
2013-04-10 13:32:33.164212,198906.61,12.359231
2013-04-10 14:01:58.666470,198895.62,12.364945
2013-04-10 14:31:24.186020,198887.8,12.364369
2013-04-10 15:00:49.696942,198893.1,12.368584
2013-04-10 15:30:15.199237,198873.0,12.363947
2013-04-10 15:59:40.718825,198873.77,12.368934
2013-04-10 16:29:06.229782,198896.78,12.373123
2013-04-10 16:58:31.732115,198881.23,12.366059
2013-04-10 17:27:57.251738,198866.08,12.3724785
2013-04-10 17:57:22.762733,198867.3,12.371479
2013-04-10 18:26:48.265101,198894.23,12.368914
2013-04-10 18:56:13.784762,198873.23,12.374388
2013-04-10 19:25:39.295795,198888.02,12.369018
2013-04-10 19:55:04.806838,198902.53,12.3808775
2013-04-10 20:24:30.317894,198874.55,12.3744955
2013-04-10 20:53:55.828962,198910.7,12.371879
2013-04-10 21:23:21.348683,198876.81,12.378126
2013-04-10 21:52:46.851137,198909.17,12.371866
2013-04-10 22:22:12.362242,198883.97,12.380283
2013-04-10 22:51:37.881999,198909.7,12.376338
2013-04-10 23:21:03.384487,198905.06,12.377075
2013-04-10 23:50:28.904268,198932.62,12.379991
2013-04-11 00:19:54.415422,198918.55,12.377883
2013-04-11 00:49:19.917949,198894.25,12.372888
2013-04-11 01:18:45.437765,198898.05,12.378567
2013-04-11 01:48:10.948954,198891.81,12.378089
2013-04-11 02:17:36.451516,198879.84,12.377435
2013-04-11 02:47:01.971370,198885.06,12.383933
2013-04-11 03:16:27.482596,198882.53,12.378128
2013-04-11 03:45:52.993833,198888.75,12.38369
2013-04-11 04:15:18.505082,198874.64,12.3764715
2013-04-11 04:44:44.016345,198886.94,12.377647
2013-04-11 05:43:35.038906,198875.78,12.381738
2013-04-11 06:13:00.550203,198866.69,12.379543
2013-04-11 06:42:26.070153,198862.69,12.383541
2013-04-11 07:11:51.572835,198882.88,12.383769
2013-04-11 07:41:17.084170,198849.97,12.381573
2013-04-11 08:10:42.604155,199020.56,12.366453
2013-04-11 11:07:15.672481,198871.72,9.004206
2013-04-11 11:36:41.175271,198843.62,12.386777
2013-04-11 12:06:06.695352,198855.03,12.384551
