time,flux,flux_err
2013-04-09 17:54:32.907668,250926.56,14.069437
2013-04-09 18:23:58.438420,250914.2,14.071487
2013-04-09 18:53:23.977832,250964.94,14.091734
2013-04-09 19:22:49.499985,250933.14,14.085955
2013-04-09 19:52:15.030798,250903.47,14.096084
2013-04-09 20:21:40.570271,250923.08,14.094301
2013-04-09 20:51:06.092484,250897.45,14.091697
2013-04-09 21:20:31.631987,250893.56,14.099486
2013-04-09 21:49:57.162880,250917.44,14.08105
2013-04-09 22:19:22.693793,250909.4,14.095497
2013-04-09 22:48:48.224717,250906.61,14.104744
2013-04-09 23:18:13.755670,250857.42,14.103868
2013-04-09 23:47:39.286634,250844.16,14.099787
2013-04-10 00:17:04.817618,250862.67,14.113895
2013-04-10 00:46:30.348621,250836.97,14.100035
2013-04-10 01:15:55.879645,250821.38,14.112577
2013-04-10 01:45:21.410689,250847.78,14.113771
2013-04-10 02:14:46.941753,250852.19,14.112604
2013-04-10 02:44:12.472838,250807.81,14.1215105
2013-04-10 03:13:38.003942,250779.2,14.112309
2013-04-10 03:43:03.535066,250801.42,14.1202545
2013-04-10 04:12:29.074841,250800.84,14.1154785
2013-04-10 04:41:54.597366,250775.56,14.11511
2013-04-10 05:11:20.128541,250788.8,14.114393
2013-04-10 05:40:45.668376,250745.9,14.111888
2013-04-10 06:10:11.190961,250393.14,14.109358
2013-04-10 06:39:36.730836,250245.06,14.109722
2013-04-10 07:09:02.262091,250503.92,14.121256
2013-04-10 07:38:27.784727,250744.7,14.126631
2013-04-10 08:07:53.324662,250767.72,14.127007
2013-04-10 08:37:18.855978,250776.03,14.122034
2013-04-10 09:06:44.378664,250718.94,14.129972
2013-04-10 09:36:09.918659,250715.97,14.128091
2013-04-10 10:05:35.450025,250746.48,14.120835
2013-04-10 10:35:00.990061,250740.27,14.139986
2013-04-10 11:04:26.512827,250679.22,14.133744
2013-04-10 11:33:52.044254,250704.84,14.118965
2013-04-10 12:03:17.584340,250718.44,14.143667
2013-04-10 12:32:43.107177,250729.31,14.131598
2013-04-10 13:02:08.638653,250717.22,14.1297655
2013-04-10 13:31:34.178800,250740.36,14.131748
2013-04-10 14:00:59.701687,250701.97,14.139986
2013-04-10 14:30:25.241874,250728.53,14.140703
2013-04-10 14:59:50.773431,250695.84,14.149285
2013-04-10 15:29:16.296368,250683.81,14.136161
2013-04-10 15:58:41.836616,250699.95,14.144113
2013-04-10 16:28:07.368233,250686.78,14.144008
2013-04-10 16:57:32.891230,250678.06,14.142448
2013-04-10 17:26:58.431528,250684.19,14.144816
2013-04-10 17:56:23.963205,250689.42,14.142024
2013-04-10 18:25:49.486263,250655.89,14.148428
2013-04-10 18:55:15.026612,250705.11,14.148344
2013-04-10 19:24:40.558349,250732.12,14.139008
2013-04-10 19:54:06.090098,250694.88,14.14595
2013-04-10 20:23:31.621876,250713.62,14.156848
2013-04-10 20:52:57.153664,250671.83,14.146558
2013-04-10 21:22:22.694113,250718.6,14.154586
2013-04-10 21:51:48.217302,250683.03,14.148509
2013-04-10 22:21:13.749150,250689.06,14.156115
2013-04-10 22:50:39.289649,250677.28,14.1505165
2013-04-10 23:20:04.812898,250685.12,14.1457
2013-04-10 23:49:30.353437,250682.67,14.154186
2013-04-11 00:18:55.885366,250726.27,14.160836
2013-04-11 00:48:21.408665,250720.14,14.159957
2013-04-11 01:17:46.949264,250684.05,14.150976
2013-04-11 01:47:12.481244,250713.6,14.158199
2013-04-11 02:16:38.004604,250514.44,14.150157
2013-04-11 02:46:03.545263,250492.55,14.155582
2013-04-11 03:15:29.077293,250616.16,14.148392
2013-04-11 03:44:54.609353,250715.45,14.1601095
2013-04-11 04:14:20.141423,250713.39,14.160821
2013-04-11 04:43:45.673513,250713.67,14.156695
2013-04-11 05:42:36.737754,250706.67,14.159024
2013-04-11 06:12:02.269904,250721.36,14.161428
2013-04-11 06:41:27.810714,250723.73,14.162606
2013-04-11 07:10:53.334255,250678.92,14.157403
2013-04-11 07:40:18.866466,250744.47,14.156932
2013-04-11 08:09:44.407327,250715.02,14.145607
2013-04-11 11:06:17.601065,250729.31,14.142709
2013-04-11 11:35:43.124776,250775.0,14.144274
2013-04-11 12:05:08.665788,250790.77,14.163979
2013-04-11 12:34:34.198180,250777.22,14.159143
2013-04-11 13:03:59.739232,250813.66,14.145365
2013-04-11 13:33:25.263024,250816.69,14.157361
2013-04-11 14:02:50.795476,250805.8,14.162329
2013-04-11 14:32:16.336579,250849.22,14.168461
2013-04-11 15:01:41.860421,250847.27,14.158215
2013-04-11 15:31:07.392933,250859.23,14.167044
2013-04-11 16:00:32.934096,250829.55,14.160746
2013-04-11 16:29:58.457989,250850.81,14.168744
2013-04-11 16:59:23.990551,250866.95,14.163278
2013-04-11 17:28:49.531775,250906.28,14.168835
2013-04-11 17:58:15.055728,250889.44,14.163254
2013-04-11 18:27:40.596981,250848.73,14.164199
2013-04-11 18:57:06.129614,250866.53,14.166406
2013-04-11 19:26:31.662268,250895.25,14.168152
2013-04-11 19:55:57.194941,250889.17,14.169696
2013-04-11 20:25:22.727635,250887.42,14.168689
2013-04-11 20:54:48.260339,250990.05,14.167454
2013-04-11 21:24:13.793062,250935.53,14.167369
2013-04-11 21:53:39.325816,250774.34,14.168129
2013-04-11 22:23:04.867220,250488.95,14.159719
2013-04-11 22:52:30.391354,250580.69,14.162326
2013-04-11 23:21:55.924158,250899.08,14.1685915
2013-04-11 23:51:21.456973,250980.58,14.169349
2013-04-12 00:20:46.989817,251016.33,14.171039
2013-04-12 00:50:12.522672,251020.36,14.17655
2013-04-12 01:19:38.064186,250982.52,14.175301
2013-04-12 01:49:03.588441,251076.78,14.173916
2013-04-12 02:18:29.121346,250994.62,14.1756935
2013-04-12 02:47:54.662921,251052.3,14.178277
2013-04-12 03:17:20.187226,251002.69,14.175013
2013-04-12 03:46:45.728831,251016.78,14.177302
2013-04-12 04:16:11.261816,251030.86,14.176586
2013-04-12 04:45:36.786182,251052.52,14.174465
2013-04-12 05:15:02.327848,251019.27,14.173757
2013-04-12 05:44:27.860884,251005.36,14.176168
2013-04-12 06:13:53.385299,251007.34,14.175739
2013-04-12 06:43:18.927015,250999.14,14.1756315
2013-04-12 07:12:44.460110,251010.14,14.175419
2013-04-12 07:42:10.001867,250974.78,14.177185
2013-04-12 08:11:35.526363,251026.02,14.181303
2013-04-12 08:41:01.059509,250978.08,14.170531
2013-04-12 09:10:26.601315,251002.33,14.173545
2013-04-12 09:39:52.125862,250969.62,14.175295
2013-04-12 10:09:17.659068,251011.06,14.173777
2013-04-12 10:38:43.200935,250969.47,14.172259
2013-04-12 11:08:08.725532,250948.19,14.173631
2013-04-12 11:37:34.258789,250959.25,14.170508
2013-04-12 12:06:59.800706,250955.19,14.175193
2013-04-12 12:36:25.334003,250960.52,14.174442
2013-04-12 13:05:50.867320,250965.89,14.173051
2013-04-12 13:35:16.400658,250968.78,14.173263
2013-04-12 14:04:41.925365,250949.55,14.170003
2013-04-12 14:34:07.467372,250963.92,14.174671
2013-04-12 15:03:33.000760,250941.98,14.175747
2013-04-12 15:32:58.525528,250929.73,14.176983
2013-04-12 16:02:24.067586,250945.45,14.1775055
2013-04-12 16:31:49.601034,250952.73,14.175725
2013-04-12 17:01:15.143132,250926.69,14.172274
2013-04-12 17:30:40.667970,250931.7,14.173841
2013-04-12 18:00:06.201468,250793.22,14.168093
2013-04-12 18:29:31.743617,250737.7,14.166802
2013-04-12 18:58:57.268505,250770.7,14.164458
2013-04-12 19:28:22.802064,250877.4,14.175661
2013-04-12 19:57:48.344273,250923.64,14.170796
2013-04-12 20:27:13.869211,250895.08,14.174467
2013-04-12 20:56:39.411460,250908.75,14.176723
2013-04-12 21:26:04.945079,250906.86,14.171878
2013-04-12 21:55:30.470078,250872.73,14.1744375
2013-04-12 22:24:56.012377,250871.08,14.165926
2013-04-12 22:54:21.546057,250851.83,14.167245
2013-04-12 23:23:47.071116,250863.86,14.169534
2013-04-12 23:53:12.613466,250871.06,14.170175
2013-04-13 00:22:38.147195,250871.05,14.172037
2013-04-13 00:52:03.680945,250851.84,14.17294
2013-04-13 01:21:29.214715,250868.69,14.166745
2013-04-13 01:50:54.748495,250832.67,14.172565
2013-04-13 02:20:20.290945,250875.19,14.170541
2013-04-13 02:49:45.816125,250870.77,14.170191
2013-04-13 03:19:11.349955,250871.73,14.171281
2013-04-13 03:48:36.892455,250873.56,14.167684
2013-04-13 04:18:02.426326,250852.8,14.170651
2013-04-13 04:47:27.951587,250883.7,14.164067
2013-04-13 05:16:53.494137,250847.3,14.1732
2013-04-13 05:46:19.019418,250883.97,14.1705675
2013-04-13 06:15:44.562009,250926.39,14.16962
2013-04-13 06:45:10.095970,250875.52,14.172843
2013-04-13 07:14:35.621311,250884.61,14.174192
2013-04-13 07:44:01.163952,250944.89,14.172169
2013-04-13 08:13:26.697973,250943.95,14.166743
2013-04-13 08:42:52.223365,250923.0,14.16994
2013-04-13 09:12:17.766056,250963.8,14.1623335
2013-04-13 09:41:43.300128,250892.83,14.164389
2013-04-13 10:11:08.825580,250924.86,14.172057
2013-04-13 10:40:34.368332,250865.97,14.160444
2013-04-13 11:09:59.902453,250857.34,14.166563
2013-04-13 11:39:25.445235,250844.55,14.168654
2013-04-13 12:08:50.970757,250880.19,14.174356
2013-04-13 12:38:16.504935,250890.36,14.162887
2013-04-13 13:07:42.047772,250861.75,14.171331
2013-04-13 13:37:07.573345,250842.44,14.170381
2013-04-13 14:06:33.107577,250545.78,14.15367
2013-04-13 14:35:58.650465,250340.61,14.153213
2013-04-13 15:05:24.176092,250561.03,14.159362
2013-04-13 15:34:49.719015,250838.66,14.167549
2013-04-13 16:04:15.253318,250901.92,14.166336
2013-04-13 16:33:40.787636,250838.81,14.166665
2013-04-13 17:03:06.321974,250828.11,14.162584
2013-04-13 17:32:31.856333,250798.98,14.166931
2013-04-13 18:01:57.390706,250841.6,14.164861
2013-04-13 18:31:22.925094,250827.9,14.159622
2013-04-13 19:00:48.459503,250790.28,14.160882
2013-04-13 19:30:13.993931,250800.33,14.170479
2013-04-13 19:59:39.537015,250812.23,14.163346
2013-04-13 20:29:05.062834,250790.67,14.1736145
2013-04-13 20:58:30.597313,250790.72,14.168749
2013-04-13 21:27:56.131812,250927.98,14.174241
2013-04-13 21:57:21.666326,250772.61,14.162546
2013-04-13 22:26:47.209495,250801.34,14.1623
2013-04-13 22:56:12.735405,250766.95,14.165796
2013-04-13 23:25:38.269975,250764.22,14.162492
2013-04-13 23:55:03.813199,250775.33,14.161725
2013-04-14 00:24:29.339159,250796.92,14.152007
2013-04-14 00:53:54.882419,250758.62,14.163707
2013-04-14 01:23:20.417058,250781.08,14.160112
2013-04-14 01:52:45.943073,250732.97,14.154909
2013-04-14 02:22:11.486383,250744.02,14.162569
2013-04-14 02:51:37.021073,250771.16,14.158217
2013-04-14 03:21:02.547144,250795.03,14.152912
2013-04-14 03:50:28.090509,250757.33,14.160194
2013-04-14 04:19:53.625250,250710.9,14.164833
2013-04-14 05:18:44.694786,250739.3,14.15872
2013-04-14 05:48:10.229582,250694.92,14.161935
2013-04-14 06:17:35.773033,250717.4,14.165616
2013-04-14 06:47:01.299224,250710.19,14.160523
2013-04-14 07:16:26.834070,250712.06,14.163541
2013-04-14 07:45:52.377576,250738.98,14.157139
2013-04-14 08:15:17.912457,250736.89,14.16256
2013-04-14 08:44:43.438713,250712.48,14.169093
2013-04-14 09:14:08.982275,250719.55,14.162571
2013-04-14 09:43:34.517206,250666.19,14.160777
2013-04-14 10:13:00.052158,250508.89,14.162326
2013-04-14 10:42:25.587125,250503.39,14.158666
2013-04-14 11:11:51.122112,250629.81,14.162653
2013-04-14 11:41:16.657119,250690.72,14.165778
2013-04-14 12:10:42.192136,250744.3,14.159927
2013-04-14 12:40:07.727173,250673.16,14.157278
2013-04-14 13:09:33.262231,250709.1,14.163372
2013-04-14 13:38:58.797303,250726.89,14.161717
2013-04-14 14:08:24.341035,250710.36,14.167989
2013-04-14 14:37:49.867503,250749.69,14.169971
2013-04-14 15:07:15.402626,250718.14,14.159271
2013-04-14 15:36:40.946408,250696.78,14.1633005
2013-04-14 16:06:06.472927,250722.89,14.164369
2013-04-14 16:35:32.008105,250690.75,14.157785
2013-04-14 17:04:57.551937,250710.62,14.164671
2013-04-14 17:34:23.078511,250727.97,14.163296
2013-04-14 18:03:48.613739,250687.7,14.156527
2013-04-14 18:33:14.157622,250693.56,14.167241
2013-04-14 19:02:39.684246,250726.0,14.162587
2013-04-14 19:32:05.228165,250715.17,14.168231
2013-04-14 20:01:30.763463,250693.38,14.16053
2013-04-14 20:30:56.290137,250690.56,14.159077
2013-04-14 21:00:21.834111,250762.84,14.163816
2013-04-14 21:29:47.369460,250699.1,14.166529
2013-04-14 21:59:12.904824,250671.77,14.153871
2013-04-14 22:28:38.440209,250688.73,14.163517
2013-04-14 22:58:03.975608,250713.1,14.158072
2013-04-14 23:27:29.519667,250686.6,14.168826
2013-04-14 23:56:55.055097,250706.44,14.164543
2013-04-15 00:26:20.581911,250711.83,14.164334
2013-04-15 00:55:46.126021,250677.55,14.167843
2013-04-15 01:25:11.661505,250708.94,14.167312
2013-04-15 01:54:37.188365,250699.27,14.15863
2013-04-15 02:24:02.732526,250676.48,14.160525
2013-04-15 02:53:28.268066,250685.95,14.162602
2013-04-15 03:22:53.794976,250701.28,14.160696
2013-04-15 03:52:19.339191,250718.88,14.159278
2013-04-15 04:21:44.866137,250681.27,14.163728
2013-04-15 04:51:10.410382,250706.12,14.167252
2013-04-15 05:20:35.946003,250720.67,14.162076
2013-04-15 05:50:01.473004,250544.66,14.156225
2013-04-15 06:19:27.017299,250192.77,14.149851
2013-04-15 06:48:52.552970,250271.25,14.148396
2013-04-15 07:18:18.080021,250621.72,14.165588
2013-04-15 07:47:43.624372,250693.3,14.165976
2013-04-15 08:17:09.160093,250725.31,14.165869
2013-04-15 08:46:34.704474,250740.52,14.166821
2013-04-15 09:16:00.231591,250779.64,14.168216
2013-04-15 09:45:25.767367,250774.31,14.157399
2013-04-15 10:14:51.311799,250792.45,14.164333
2013-04-15 10:44:16.838970,250815.34,14.165904
2013-04-15 11:13:42.374792,250781.53,14.162647
2013-04-15 11:43:07.919274,250855.9,14.163705
2013-04-15 12:12:33.446496,250836.97,14.16707
2013-04-15 12:41:58.982373,250840.97,14.16188
2013-04-15 13:11:24.526905,250838.06,14.166633
2013-04-15 13:40:50.062818,250831.45,14.157938
2013-04-15 14:10:15.598740,250850.16,14.168234
2013-04-15 14:39:41.134687,250849.34,14.169637
2013-04-15 15:09:06.670645,250936.02,14.163368
2013-04-15 15:38:32.206623,250905.55,14.167527
2013-04-15 16:07:57.742620,250901.1,14.166272
2013-04-15 16:37:23.278628,250944.19,14.168355
2013-04-15 17:06:48.823296,250924.28,14.172779
2013-04-15 17:36:14.350699,250966.52,14.165064
2013-04-15 18:05:39.895402,250943.36,14.170708
2013-04-15 18:35:05.431481,250949.25,14.170616
2013-04-15 19:04:30.958934,250961.12,14.166817
2013-04-15 19:33:56.503687,250936.6,14.166896
2013-04-15 20:03:22.031176,250972.44,14.1704235
2013-04-15 20:32:47.567319,250968.34,14.17149
2013-04-15 21:02:13.112123,250992.06,14.167745
2013-04-15 21:31:38.639662,250992.52,14.167492
2013-04-15 22:01:04.175856,250990.97,14.169535
2013-04-15 22:30:29.720710,250997.58,14.170631
2013-04-15 22:59:55.248299,251009.61,14.168326
2013-04-15 23:29:20.793183,250999.45,14.1728945
2013-04-15 23:58:46.329442,251026.66,14.169134
2013-04-16 00:28:11.857082,251004.66,14.170397
2013-04-16 00:57:37.402016,251004.22,14.169821
2013-04-16 01:27:02.938331,251021.7,14.172131
2013-04-16 01:56:28.474661,250927.36,14.171981
2013-04-16 02:25:54.011005,250774.08,14.160592
2013-04-16 02:55:19.547365,250808.56,14.162951
2013-04-16 03:24:45.092385,250977.2,14.170614
2013-04-16 03:54:10.620140,250994.89,14.172223
2013-04-16 04:23:36.156550,250937.28,14.172883
2013-04-16 04:53:01.701621,250976.77,14.170997
2013-04-16 05:22:27.238066,250993.92,14.175101
2013-04-16 05:51:52.765886,251002.4,14.169932
2013-04-16 06:21:18.311002,250939.55,14.169333
2013-04-16 06:50:43.847498,250955.39,14.170649
2013-04-16 07:20:09.384008,250927.62,14.168298
2013-04-16 07:49:34.920534,250920.28,14.164735
2013-04-16 08:19:00.457080,250906.39,14.167807
