time,flux,flux_err
2013-04-09 17:55:22.762084,6160.973,3.4994383
2013-04-09 18:24:48.273495,6165.023,3.500128
2013-04-09 18:54:13.793565,6162.0,3.5012789
2013-04-09 19:23:39.296366,6162.1733,3.5001645
2013-04-09 19:53:04.807816,6165.9927,3.50146
2013-04-09 20:22:30.327927,6170.5664,3.5014014
2013-04-09 20:51:55.830768,6170.487,3.501744
2013-04-09 21:21:21.350899,6168.5723,3.501618
2013-04-09 21:50:46.862409,6165.593,3.5040982
2013-04-09 22:20:12.373930,6167.0923,3.501817
2013-04-09 22:49:37.885461,6161.144,3.5014474
2013-04-09 23:19:03.397012,6165.146,3.5025353
2013-04-09 23:48:28.908573,6160.9404,3.5014265
2013-04-10 00:17:54.420145,6161.5317,3.5016193
2013-04-10 00:47:19.931736,6168.769,3.5036042
2013-04-10 01:16:45.443337,6163.401,3.5044692
2013-04-10 01:46:10.954949,6160.4873,3.5015132
2013-04-10 02:15:36.466580,6167.6074,3.5035138
2013-04-10 02:45:01.978217,6168.2144,3.5029986
2013-04-10 03:14:27.489874,6167.929,3.5022378
2013-04-10 03:43:53.001540,6166.88,3.5031488
2013-04-10 04:13:18.521862,6165.7183,3.5034664
2013-04-10 04:42:44.024919,6166.122,3.5049489
2013-04-10 05:12:09.536626,6169.637,3.5024831
2013-04-10 05:41:35.056988,6161.557,3.502881
2013-04-10 06:11:00.560081,6165.423,3.503635
2013-04-10 06:40:26.080468,6165.9346,3.5050335
2013-04-10 07:09:51.592230,6161.994,3.5037425
2013-04-10 07:39:17.095363,6162.406,3.5038407
2013-04-10 08:08:42.615790,6167.2837,3.5036335
2013-04-10 08:38:08.127593,6161.151,3.5038245
2013-04-10 09:07:33.630765,6164.2476,3.5058072
2013-04-10 09:36:59.151233,6165.7656,3.504619
2013-04-10 10:06:24.663076,6165.0273,3.5045996
2013-04-10 10:35:50.183568,6162.1577,3.5039666
2013-04-10 11:05:15.686791,6163.4497,3.5043113
2013-04-10 11:34:41.198674,6163.8823,3.5043504
2013-04-10 12:04:06.719207,6169.3486,3.504895
2013-04-10 12:33:32.222470,6166.724,3.5042133
2013-04-10 13:02:57.734394,6163.7065,3.5038943
2013-04-10 13:32:23.254967,6157.4717,3.5047085
2013-04-10 14:01:48.758270,6160.675,3.5037563
2013-04-10 14:31:14.278874,6161.309,3.5055947
2013-04-10 15:00:39.790842,6166.318,3.5052376
2013-04-10 15:30:05.294191,6161.791,3.504451
