time,flux,flux_err
2013-04-09 17:54:42.647446,16486.182,4.825784
2013-04-09 18:24:08.148828,16475.271,4.8281465
2013-04-09 18:53:33.658870,16483.352,4.8304586
2013-04-09 19:22:59.151643,16484.291,4.8277907
2013-04-09 19:52:24.653075,16481.723,4.829266
2013-04-09 20:21:50.163168,16474.451,4.828025
2013-04-09 20:51:15.656001,16491.365,4.8315187
2013-04-09 21:20:41.166134,16473.541,4.828992
2013-04-09 21:50:06.667636,16479.805,4.8291655
2013-04-09 22:19:32.169169,16477.049,4.829011
2013-04-09 22:48:57.670713,16480.625,4.8291597
2013-04-09 23:18:23.172275,16486.941,4.828525
2013-04-09 23:47:48.673859,16474.94,4.831522
2013-04-10 00:17:14.175453,16488.445,4.831051
2013-04-10 00:46:39.677076,16475.717,4.8321967
2013-04-10 01:16:05.178710,16478.21,4.831385
2013-04-10 01:45:30.680364,16480.047,4.833249
2013-04-10 02:14:56.182037,16479.404,4.8358874
2013-04-10 02:44:21.683731,16472.947,4.8308134
2013-04-10 03:13:47.185435,16486.885,4.8332677
2013-04-10 03:43:12.687169,16487.643,4.8346863
2013-04-10 04:12:38.197554,16482.646,4.8317485
2013-04-10 04:42:03.690678,16480.71,4.8329754
2013-04-10 05:11:29.192462,16476.094,4.8355346
2013-04-10 05:40:54.702897,16478.646,4.8349547
2013-04-10 06:10:20.196082,16478.328,4.8364534
2013-04-10 06:39:45.706557,16475.787,4.836798
2013-04-10 07:09:11.208412,16486.697,4.8373466
2013-04-10 07:38:36.701647,16485.63,4.8359895
2013-04-10 08:08:02.212182,16482.521,4.8341694
2013-04-10 08:37:27.714087,16487.543,4.8369246
2013-04-10 09:06:53.207383,16477.781,4.8359656
2013-04-10 09:36:18.717968,16474.033,4.8350873
2013-04-10 10:05:44.219934,16482.35,4.834893
2013-04-10 10:35:09.730559,16484.158,4.8368316
2013-04-10 11:04:35.223915,16482.889,4.8377237
2013-04-10 11:34:00.725931,16471.713,4.836722
2013-04-10 12:03:26.236616,16479.646,4.8378205
2013-04-10 12:32:51.730033,16482.281,4.8379703
2013-04-10 13:02:17.232109,16480.676,4.839748
2013-04-10 13:31:42.742835,16483.719,4.8393426
2013-04-10 14:01:08.236312,16482.11,4.83824
2013-04-10 14:30:33.747078,16484.016,4.8400054
2013-04-10 14:59:59.249225,16494.326,4.8403525
2013-04-10 15:29:24.742751,16473.826,4.8389964
2013-04-10 15:58:50.253568,16483.81,4.839384
2013-04-10 16:28:15.755775,16476.932,4.8404994
2013-04-10 16:57:41.249352,16485.076,4.8396044
2013-04-10 17:27:06.760230,16476.436,4.838154
2013-04-10 17:56:32.262486,16480.125,4.8405933
2013-04-10 18:25:57.756124,16491.098,4.8423223
2013-04-10 18:55:23.267052,16479.395,4.8396306
2013-04-10 19:24:48.769359,16480.889,4.839635
2013-04-10 19:54:14.271697,16477.814,4.8404236
2013-04-10 20:23:39.774035,16472.307,4.8415313
2013-04-10 20:53:05.276402,16476.254,4.840874
2013-04-10 21:22:30.787430,16486.307,4.8444347
2013-04-10 21:51:56.281189,16479.084,4.8376784
2013-04-10 22:21:21.783606,16479.648,4.8439884
2013-04-10 22:50:47.294685,16486.13,4.840188
2013-04-10 23:20:12.788503,16477.746,4.8416333
2013-04-10 23:49:38.299612,16469.904,4.8414307
2013-04-11 00:19:03.802100,16473.299,4.840299
2013-04-11 00:48:29.295969,16482.219,4.843066
2013-04-11 01:17:54.807138,16488.92,4.84232
2013-04-11 01:47:20.309687,16477.408,4.8424826
2013-04-11 02:16:45.803606,16487.375,4.8453126
2013-04-11 02:46:11.314835,16480.047,4.841878
2013-04-11 03:15:36.817434,16478.7,4.8415103
2013-04-11 03:45:02.320044,16480.578,4.843101
2013-04-11 04:14:27.822683,16484.766,4.8430967
2013-04-11 04:43:53.325343,16487.264,4.8436465
2013-04-11 05:42:44.330702,16491.006,4.8422694
2013-04-11 06:12:09.833412,16484.795,4.8427825
2013-04-11 06:41:35.344771,16484.766,4.840584
2013-04-11 07:11:00.838877,16479.412,4.8419147
2013-04-11 07:40:26.341637,16478.898,4.8445435
2013-04-11 08:09:51.853057,16471.639,4.8391685
2013-04-11 11:06:24.870111,16475.197,3.364523
2013-04-11 11:35:50.364377,16470.473,4.847629
2013-04-11 12:05:15.875938,16473.268,4.832696
2013-04-11 12:34:41.378884,16497.586,4.851248
2013-04-11 13:04:06.890481,16504.994,4.8485622
2013-04-11 13:33:32.384817,16496.523,4.850339
2013-04-11 14:02:57.887813,16474.047,4.8447495
2013-04-11 14:32:23.399465,16483.246,4.848471
2013-04-11 15:01:48.893857,16487.676,4.8488107
2013-04-11 15:31:14.396909,16471.934,4.8461804
2013-04-11 16:00:39.908611,16491.186,4.8438582
2013-04-11 16:30:05.403058,16478.377,4.843032
2013-04-11 16:59:30.906160,16480.12,4.841745
2013-04-11 17:28:56.417917,16475.092,4.843357
2013-04-11 17:58:21.912420,16487.486,4.8472486
2013-04-11 18:27:47.424212,16488.684,4.8459897
2013-04-11 18:57:12.927390,16477.852,4.8468676
2013-04-11 19:26:38.430577,16476.709,4.8468075
2013-04-11 19:56:03.933790,16480.264,4.8447714
2013-04-11 20:25:29.437018,16482.336,4.8464704
2013-04-11 20:54:54.940261,16485.857,4.8471966
2013-04-11 21:24:20.443524,16480.904,4.8463006
2013-04-11 21:53:45.946807,16479.9,4.847129
2013-04-11 22:23:11.458745,16478.064,4.846089
2013-04-11 22:52:36.953419,16481.338,4.8480377
2013-04-11 23:22:02.456757,16481.744,4.847265
2013-04-11 23:51:27.960106,16492.73,4.8470488
2013-04-12 00:20:53.463479,16482.096,4.8473797
2013-04-12 00:50:18.966863,16485.88,4.8456855
2013-04-12 01:19:44.478912,16472.416,4.8446856
2013-04-12 01:49:09.973696,16462.596,4.846203
2013-04-12 02:18:35.477135,16482.943,4.846985
2013-04-12 02:48:00.989235,16496.785,4.8505344
2013-04-12 03:17:26.484074,16472.107,4.8470817
2013-04-12 03:46:51.996208,16480.61,4.8451505
2013-04-12 04:16:17.499718,16482.29,4.8477306
2013-04-12 04:45:42.994607,16485.748,4.85
2013-04-12 05:15:08.506797,16481.537,4.8480916
2013-04-12 05:44:34.010362,16481.775,4.8477445
2013-04-12 06:13:59.505302,16485.188,4.8480535
2013-04-12 06:43:25.017547,16487.066,4.847422
2013-04-12 07:12:50.521162,16484.81,4.8490524
2013-04-12 07:42:16.033437,16478.494,4.847991
2013-04-12 08:11:41.528453,16466.7,4.846126
2013-04-12 08:41:07.032128,16485.068,4.8479156
2013-04-12 09:10:32.544454,16473.336,4.8487616
2013-04-12 09:39:58.039524,16479.346,4.84888
2013-04-12 10:09:23.543245,16480.096,4.848802
2013-04-12 10:38:49.055631,16481.133,4.848014
2013-04-12 11:08:14.550752,16476.932,4.8491993
2013-04-12 11:37:40.054528,16488.342,4.8488007
2013-04-12 12:07:05.566964,16475.717,4.849986
2013-04-12 12:36:31.070776,16478.75,4.8496346
2013-04-12 13:05:56.574607,16476.738,4.848579
2013-04-12 13:35:22.078458,16481.193,4.8497477
2013-04-12 14:04:47.573685,16473.914,4.8486547
2013-04-12 14:34:13.086206,16475.203,4.8497467
2013-04-12 15:03:38.590108,16466.766,4.847406
2013-04-12 15:33:04.085385,16475.014,4.848552
2013-04-12 16:02:29.597962,16469.732,4.8487525
2013-04-12 16:31:55.101919,16479.225,4.848308
2013-04-12 17:01:20.614532,16479.955,4.848286
2013-04-12 17:30:46.109878,16477.695,4.8488164
2013-04-12 18:00:11.613886,16486.406,4.849327
2013-04-12 18:29:37.126549,16475.547,4.849189
2013-04-12 18:59:02.621956,16481.457,4.848872
2013-04-12 19:28:28.126014,16478.734,4.848866
2013-04-12 19:57:53.638732,16476.346,4.8491783
2013-04-12 20:27:19.134184,16480.264,4.848571
2013-04-12 20:56:44.646938,16476.525,4.8481183
2013-04-12 21:26:10.151071,16490.992,4.8503246
2013-04-12 21:55:35.646574,16487.164,4.850142
2013-04-12 22:25:01.159382,16480.09,4.84883
2013-04-12 22:54:26.663566,16476.414,4.849663
2013-04-12 23:23:52.159124,16484.984,4.8494854
2013-04-12 23:53:17.671983,16480.504,4.8495793
2013-04-13 00:22:43.176217,16480.93,4.8496866
2013-04-13 00:52:08.680470,16476.092,4.8487487
2013-04-13 01:21:34.184744,16476.64,4.8490787
2013-04-13 01:50:59.689033,16483.4,4.849231
2013-04-13 02:20:25.201977,16475.836,4.848661
2013-04-13 02:49:50.697662,16480.434,4.849993
2013-04-13 03:19:16.202001,16485.99,4.8505144
2013-04-13 03:48:41.715000,16483.523,4.8506494
2013-04-13 04:18:07.219375,16484.336,4.8504806
2013-04-13 04:47:32.715125,16482.383,4.8496842
2013-04-13 05:16:58.228179,16479.535,4.8496222
2013-04-13 05:46:23.723964,16470.76,4.8486133
2013-04-13 06:15:49.237049,16479.312,4.8496995
2013-04-13 06:45:14.741514,16491.115,4.85027
2013-04-13 07:14:40.237354,16490.555,4.8532195
2013-04-13 07:44:05.750490,16482.783,4.8504963
2013-04-13 08:13:31.255004,16474.146,4.8490906
2013-04-13 08:42:56.750900,16488.281,4.8493576
2013-04-13 09:12:22.264090,16479.531,4.847243
2013-04-13 09:41:47.768656,16484.432,4.8500967
2013-04-13 10:11:13.264602,16474.246,4.8485284
2013-04-13 10:40:38.777843,16481.818,4.8493214
2013-04-13 11:10:04.282464,16484.994,4.8487706
2013-04-13 11:39:29.795740,16483.889,4.849238
2013-04-13 12:08:55.291756,16483.744,4.848472
2013-04-13 12:38:20.796427,16485.64,4.850456
2013-04-13 13:07:46.309759,16486.83,4.849141
2013-04-13 13:37:11.805820,16483.38,4.849232
2013-04-13 14:06:37.310546,16483.596,4.8498425
2013-04-13 14:36:02.823928,16472.742,4.849104
2013-04-13 15:05:28.320045,16484.227,4.8492937
2013-04-13 15:34:53.833462,16483.111,4.849371
2013-04-13 16:04:19.338259,16484.812,4.8496914
2013-04-13 16:33:44.843065,16474.701,4.848993
2013-04-13 17:03:10.347898,16484.875,4.8513603
2013-04-13 17:32:35.852740,16475.281,4.8472576
2013-04-13 18:02:01.357602,16494.414,4.852152
2013-04-13 18:31:26.862485,16474.908,4.8498254
2013-04-13 19:00:52.367383,16487.297,4.849024
2013-04-13 19:30:17.872295,16479.182,4.8499417
2013-04-13 19:59:43.385868,16478.715,4.8501062
2013-04-13 20:29:08.882181,16484.629,4.8506856
2013-04-13 20:58:34.387143,16488.904,4.8504524
2013-04-13 21:27:59.892127,16475.182,4.8502283
2013-04-13 21:57:25.397130,16478.684,4.8507586
2013-04-13 22:26:50.910788,16489.244,4.8510885
2013-04-13 22:56:16.407186,16475.426,4.849907
2013-04-13 23:25:41.912240,16479.494,4.848773
2013-04-13 23:55:07.425948,16483.945,4.8495584
2013-04-14 00:24:32.922397,16489.014,4.8509984
2013-04-14 00:53:58.436141,16483.771,4.8507195
2013-04-14 01:23:23.941264,16479.398,4.849579
2013-04-14 01:52:49.437764,16483.635,4.848987
2013-04-14 02:22:14.951557,16484.719,4.8495574
2013-04-14 02:51:40.456732,16489.082,4.8487225
2013-04-14 03:21:05.953281,16483.934,4.848476
2013-04-14 03:50:31.467131,16488.668,4.8492465
2013-04-14 04:19:56.972360,16492.861,4.8496184
2013-04-14 05:18:47.982859,16491.783,4.849035
2013-04-14 05:48:13.488139,16484.6,4.8490224
2013-04-14 06:17:39.002069,16483.889,4.849892
2013-04-14 06:47:04.498744,16478.291,4.848385
2013-04-14 07:16:30.004068,16487.936,4.850129
2013-04-14 07:45:55.518059,16486.625,4.8507733
2013-04-14 08:15:21.023419,16491.604,4.8481383
2013-04-14 08:44:46.520159,16472.281,4.848104
2013-04-14 09:14:12.034200,16478.717,4.8497424
2013-04-14 09:43:37.539610,16482.186,4.849707
2013-04-14 10:13:03.045041,16487.855,4.8508234
2013-04-14 10:42:28.550492,16471.322,4.8481693
2013-04-14 11:11:54.055957,16478.064,4.849397
2013-04-14 11:41:19.561438,16482.693,4.849429
2013-04-14 12:10:45.066940,16486.826,4.8501906
2013-04-14 12:40:10.572455,16479.736,4.8501368
2013-04-14 13:09:36.077992,16482.043,4.849285
2013-04-14 13:39:01.583543,16485.22,4.8487577
2013-04-14 14:08:27.097749,16477.566,4.848232
2013-04-14 14:37:52.594696,16474.945,4.849167
2013-04-14 15:07:18.100298,16482.877,4.8489847
2013-04-14 15:36:43.614559,16485.521,4.8499036
2013-04-14 16:06:09.111556,16475.338,4.8493204
2013-04-14 16:35:34.617208,16489.44,4.850352
2013-04-14 17:05:00.131520,16485.537,4.848344
2013-04-14 17:34:25.628567,16481.422,4.848828
2013-04-14 18:03:51.134275,16479.94,4.849599
2013-04-14 18:33:16.648637,16475.545,4.848738
2013-04-14 19:02:42.145734,16476.53,4.8489623
2013-04-14 19:32:07.660132,16485.63,4.8498898
2013-04-14 20:01:33.165904,16479.969,4.8487463
2013-04-14 20:30:58.663052,16484.197,4.850298
2013-04-14 21:00:24.177500,16491.654,4.8500457
2013-04-14 21:29:49.683328,16490.287,4.8508787
2013-04-14 21:59:15.189166,16487.76,4.851673
2013-04-14 22:28:40.695024,16477.219,4.847175
