time,flux,flux_err
2013-04-09 17:55:09.992113,15981.917,4.413182
2013-04-09 18:24:35.519159,15977.399,4.416968
2013-04-09 18:54:01.054864,15971.012,4.4203696
2013-04-09 19:23:26.573300,15978.136,4.4193053
2013-04-09 19:52:52.100392,15977.75,4.4221845
2013-04-09 20:22:17.636143,15977.005,4.417829
2013-04-09 20:51:43.154624,15991.555,4.420515
2013-04-09 21:21:08.690406,15982.005,4.424886
2013-04-09 21:50:34.217557,15971.5205,4.4176297
2013-04-09 22:19:59.744724,15984.91,4.429507
2013-04-09 22:49:25.271906,15980.525,4.427713
2013-04-09 23:18:50.799107,15981.309,4.4249735
2013-04-09 23:48:16.326319,15986.393,4.4333053
2013-04-10 00:17:41.853546,15990.714,4.4265065
2013-04-10 00:47:07.380788,15980.566,4.428861
2013-04-10 01:16:32.908045,15990.03,4.4404097
2013-04-10 01:45:58.435323,15980.175,4.430935
2013-04-10 02:15:23.962610,15984.883,4.4354877
2013-04-10 02:44:49.489912,15988.983,4.4363055
2013-04-10 03:14:15.017230,15983.109,4.434285
2013-04-10 03:43:40.544562,15996.901,4.439722
2013-04-10 04:13:06.080550,15982.809,4.4373083
2013-04-10 04:42:31.599273,15982.407,4.436652
2013-04-10 05:11:57.126650,15987.888,4.4420695
2013-04-10 05:41:22.662678,15990.817,4.436804
2013-04-10 06:10:48.181446,15997.717,4.440443
2013-04-10 06:40:13.717509,15988.996,4.4410677
2013-04-10 07:09:39.244942,15991.815,4.4385614
2013-04-10 07:39:04.763756,15984.182,4.4403462
2013-04-10 08:08:30.299864,15984.657,4.442685
2013-04-10 08:37:55.827342,15988.512,4.44084
2013-04-10 09:07:21.346201,15990.418,4.4434805
2013-04-10 09:36:46.882349,15984.879,4.4450035
2013-04-10 10:06:12.409873,15988.055,4.4428787
2013-04-10 10:35:37.946057,15986.538,4.4463487
2013-04-10 11:05:03.464971,15993.879,4.43801
2013-04-10 11:34:28.992540,15989.288,4.4446063
2013-04-10 12:03:54.528763,16001.7,4.443049
2013-04-10 12:33:20.047723,16002.193,4.4459023
2013-04-10 13:02:45.575337,15990.48,4.44522
2013-04-10 13:32:11.111606,15984.322,4.442059
2013-04-10 14:01:36.630610,15994.848,4.448196
2013-04-10 14:31:02.166910,16001.866,4.4475694
2013-04-10 15:00:27.694584,15995.01,4.447042
2013-04-10 15:29:53.213629,15994.552,4.447256
2013-04-10 15:59:18.749974,15987.542,4.4448905
2013-04-10 16:28:44.277688,15997.078,4.448129
2013-04-10 16:58:09.796783,15992.239,4.4472528
2013-04-10 17:27:35.333169,15995.846,4.44815
2013-04-10 17:57:00.860928,15995.038,4.4487987
2013-04-10 18:26:26.380063,15996.557,4.445421
2013-04-10 18:55:51.916494,15997.758,4.4477115
2013-04-10 19:25:17.444299,15997.679,4.4473324
2013-04-10 19:54:42.972119,15993.857,4.4504447
2013-04-10 20:24:08.499955,15996.168,4.447347
2013-04-10 20:53:34.027800,15994.65,4.4483547
2013-04-10 21:22:59.564306,15997.282,4.4515486
2013-04-10 21:52:25.083542,15997.339,4.4475384
2013-04-10 22:21:50.611437,16004.97,4.4486485
2013-04-10 22:51:16.147983,15993.768,4.448337
2013-04-10 23:20:41.667265,15995.283,4.4516478
2013-04-10 23:50:07.203840,16000.418,4.450914
2013-04-11 00:19:32.731792,15998.723,4.4512134
2013-04-11 00:48:58.251118,15996.142,4.4503036
2013-04-11 01:18:23.787739,15996.009,4.4524045
2013-04-11 01:47:49.315735,16005.123,4.4508677
2013-04-11 02:17:14.835102,16001.568,4.4503975
